"V1","V2"
15110.97566,-3.91178018126811
15171.9037270001,-6.01241071091499
15188.7847449998,11.8730863568962
15231.7590390001,-8.75455269547092
15255.709942,8.20565952921606
15255.7105669999,13.9930269153956
15260.7145489999,13.5693965988867
15261.7205670001,8.44375344386208
15426.1442010002,-11.7446709415526
15427.147477,-9.51782166638441
15434.1467940002,6.38909997382507
15435.1457179999,8.83996973223475
15436.1439350001,-4.26019417048155
15437.1485529998,8.61704402083342
15438.1501389998,-8.82197982654907
15439.1476389999,-8.39411431024564
15439.1481599999,-12.2739176066643
15439.1486920002,-9.16930573484569
15440.1501270002,-17.2673702384054
15441.1484949999,-15.0530308724374
15456.0133560002,9.17531392979799
15465.0704399999,0.0509778301166079
15469.1245949999,6.3565851018684
15486.9994910001,-5.79614298708839
15500.9818750001,2.98700119190835
15521.888206,-16.0713371115125
15542.9469790002,-5.9583157086272
15613.7048379998,25.3030696403403
15791.138299,14.64574381692
15792.1340049999,-9.61161754827845
15793.1378589999,-7.21655452193227
15795.139641,-5.41102443561249
15797.1372219999,-3.84461481073231
15798.1408099998,0.695917198849202
15807.1097110002,-3.93714673783688
15809.1346530002,9.71592785213215
15870.9851500001,7.06313306919765
15902.8967940002,-1.0409698454132
15902.898542,0.0654924870941613
15902.8995019998,-1.98083900263737
15960.6989239999,-3.47852238651103
16138.1307870001,-19.0912231178809
16149.13228,-2.06384528134731
16149.132801,-16.9198718135158
16149.1333329999,-11.9141286544545
16173.1296179998,-10.595354812689
16202.9935070002,12.8030115973488
16202.994225,12.5721638567848
16202.9949770002,9.04059234143642
16327.7014930001,20.2191889079513
16343.7037729998,4.14943295656121
16530.1163659999,-8.75929309923595
16532.1207409999,-5.44833290833049
16587.961875,-4.22530932845984
16613.905243,-6.64903202489222
16637.8106129998,2.27262421969499
16638.7869099998,7.19316624243947
16674.8042009999,7.21769727918218
16708.783727,-5.66176626435117
16884.1306250002,-4.35799204972136
16889.146042,5.57693652560556
16890.1462039999,3.15696419692904
16894.1388190002,-6.47758427472218
16896.1099769999,-2.23563373397701
16911.0197689999,-5.39556774088123
16911.0203129998,-4.1787030252126
16911.0208680001,8.4023575610081
17234.1393519999,-0.441073789836082
17241.1373840002,-2.96086033304891
17241.1379169999,-5.30014079561806
17241.1384609998,-0.774699316312763
17243.1432059999,-3.99529048163095
17245.1453820001,-0.93914577392934
17246.1423960002,-6.60382166786076
17247.1466669999,-14.0468525119104
17254.1481710002,0.871935295050207
17255.1516320002,1.84706463371549
17256.1507870001,-0.740735076371493
17291.0432870002,7.52141526831838
17326.9781129998,7.07554129764321
17353.8766899998,-9.5709968177398
17378.7861810001,2.13633435473821
17384.7780670002,13.4622550122876
17401.7489470001,14.0386514242891
17672.9905090001,4.08266503616687
17678.9750689999,-7.00078966891306
17703.9552199999,-6.5520668109275
17703.9557409999,-6.31739536576424
17703.9562960002,-6.06212108855834
17712.9878699998,0.995167466342536
17789.7497220002,1.29130726233052
17790.7369329999,3.27862216940048
17803.7051499998,9.52745542910998
17804.7083450002,15.6002747845305
17806.793356,3.72126359130561
17828.7575929998,-3.40863653655106
17829.7219099998,-6.89938326162883
17830.7230210002,2.93864220205796
18000.1515279999,1.97283372292804
18001.1496299999,6.89843786335041
18003.1490620002,-4.66383573329585
18029.934225,6.97332183367325
18065.898947,1.09692815482776
18091.904873,-4.72110667157176
