"V1","V2"
1.1,-1.66101985723694
1.1,-1.66101985723893
1.10110208304486,-1.12826980427829
1.10220637664453,1.18922391773199
1.10331288745657,4.1627947667441
1.10442162216531,-1.80736687963216
1.10553258748197,-0.340732888338808
1.10664579014479,-1.51552829967372
1.1077612369192,-1.84580305601767
1.10887893459792,0.259522021510376
1.10999889000111,2.25519380246831
1.11008249696303,1.67895184598834
1.11112110997652,-0.140040048168972
1.11224560139962,-1.27786339213682
1.11337237117373,-1.58619723835429
1.11450142623018,-0.291658320295513
1.11563277352846,-0.0948420185309562
1.11676642005631,2.4928547040902
1.11790237282993,-0.12274251967486
1.1190406388941,-1.47092360704684
1.1201812253223,-1.3223346087926
1.12025740914879,-1.46537242034916
1.12132413921689,-0.668308256525309
1.12246938770924,-1.38710909788156
1.1236169779599,-0.825232339624536
1.12476691715871,5.93710367665292
1.12591921252499,-1.3437011712841
1.12707387130767,-1.52951259718535
1.12823090078545,0.104384067997868
1.12939030826693,1.45865494632218
1.13052558362656,-1.65408980140475
1.1305521010908,-1.58315679202437
1.13171628662599,2.1309892873081
1.13288287227179,-0.712573102600432
1.13405186545804,2.88999185911811
1.13522327364529,-1.61973101512413
1.13639710432492,-1.27481156037371
1.13757336501934,0.744907421599491
1.13875206328216,3.67047679128106
1.13993320669829,-1.50975044307214
1.14088787522978,-1.7354582410247
1.14111680288418,-1.879826292356
1.1423028594879,-0.660257137592767
1.1434913841894,-1.43207448913043
1.14468238470059,-1.06839897475234
1.14587586876557,0.545866939357124
1.14707184416073,-1.78395875527153
1.14827031869501,-1.41597896896005
1.14947130020999,-1.45624095427795
1.15067479658009,-1.63566032164479
1.1513451466272,0.0261154920840152
1.15188081571275,-0.960809098225385
1.1530893655486,-0.673112845956526
1.15430045406161,-0.218237270621872
1.15551408925932,-1.44248213120554
1.15673027918294,-1.55486918025125
1.15794903190761,-1.2097128848387
1.15917035554252,-1.1755859902149
1.16039425823109,-0.17003854647473
1.1616207481512,-1.21608601089375
1.16189826839471,-0.70563978915297
1.16284983351533,-1.76882605619645
1.16408152257075,-1.56475186388283
1.16531582359971,-0.60126781389525
1.16655274491963,-0.304164074268586
1.16779229488327,-1.13744392112486
1.16903448187895,1.16629047474404
1.1702793143307,-0.362015634364839
1.17152680069847,-1.39009213836474
1.17254811908784,0.692349273157246
1.17277694947834,-1.0483292232656
1.17402976920267,0.724603070050788
1.17528526844033,-1.41512389708007
1.17654345579689,1.90761256487869
1.17780433991478,-0.62863852272878
1.17906792947356,-0.694987060134823
1.18033423319005,-1.69582807911084
1.18160325981856,-1.37491035732123
1.18287501815109,-1.86254198109336
1.18329558531484,3.44887298769762
1.18414951701754,1.94235960893283
1.18542676528589,0.297448160122398
1.18670677186244,-1.24466691165671
1.187989545692,-1.48042573414725
1.18927509575807,0.625487067363933
1.19056343108312,-0.599413473321279
1.19185456072871,-1.06269109120493
1.19314849379579,-1.8503881855219
1.19414156181057,-1.09567827785091
1.19444523942486,-0.769637149346154
1.19574480679619,-1.86986529230794
1.19704720513007,-1.06423490472591
1.19835244368698,-1.26253873871966
1.19966053176785,-0.938149995338764
1.20097147871425,-1.07329274586098
1.20228529390865,-1.52432380517277
1.2036019867746,0.176587422006689
1.20492156677698,-1.74003205820802
1.20508695151092,-1.82874987644473
1.20624404342224,0.0249782033992272
1.20756942625859,-1.20855639507337
1.20889772487626,-0.488485136616562
1.21022894890773,-0.889439920709238
1.21156310802795,-1.50335087781966
1.21290021195456,-0.404062475256099
1.21424027044818,-0.214665948524017
1.21558329331259,-0.773190282638526
1.216132665628,-1.84441566556646
1.21692929039501,-1.5978342235986
1.2182782715863,-1.8501104080772
1.21963024682124,0.690693235018072
1.22098522607877,-0.915277440322912
1.22234321938219,-0.18517450202498
1.22370423679948,-1.18347214179406
1.22506828844348,-0.319957579749174
1.2264353844722,-1.60505706235793
1.22727962372603,-1.76358104351456
1.22780553508903,-1.68732718665351
1.22917875054299,-1.62982111573675
1.23055504112903,-0.0720901790045634
1.23193441718824,-0.839927815371285
1.23331688910815,-0.30506081059386
1.23470246732294,-0.979197656586139
1.23609116231376,-1.76765805316777
1.23748298460896,-1.86246022655902
1.23852875379785,-1.70047314046659
1.23887794478435,-1.23466854034334
1.24027605346349,1.09086716103505
1.24167732131796,-1.17283624843842
1.24308175906759,-1.58141635334167
1.2444893774808,0.545351814254472
1.24590018737482,-1.71161773442592
1.24731419961599,-1.34950179369716
1.24873142512005,-1.84502094567327
1.2498809923422,0.0540413575530732
1.25015187485239,-1.19899035958608
1.25157555982836,-0.55685061199077
1.25300249111354,-1.52592190314445
1.25443267982402,-1.7575126645626
1.25586613712673,-1.04954296116765
1.25730287423968,-1.78571448097185
1.25874290243227,-0.429407765564436
1.2601862330256,-0.0948410841381548
1.26133728444169,0.200599074375786
1.26163287739275,-0.519535206465465
1.26308284695908,-1.19774329445741
1.26453615320254,-1.74236807291138
1.26599280765397,-1.53487631643751
1.26745282189738,-1.81860191695049
1.26891620757031,0.608376613186037
1.27038297636408,-1.02239231515111
1.27185314002416,-1.54775661945334
1.27289858384145,-1.39461729075109
1.27332671035042,-1.69362497399939
1.27480369919751,-1.17740779416695
1.27628411847512,-1.40410515668205
1.27776798014835,0.132018894113143
1.279255296238,0.436975643828502
1.28074607882088,-1.57759478213367
1.28224034003021,-1.85322021238452
1.28373809205586,1.10959321942184
1.28456585302856,-0.557110051862624
1.28523934714473,-1.33468280620136
1.28674411760108,0.174257021289092
1.28825241578687,-0.352689245033647
1.28976425412208,-1.60608080138317
1.29127964508505,-1.26468906178903
1.29279860121286,0.94689437509035
1.29432113510162,-1.84610660332763
1.29584725940687,-1.09600793285463
1.29634006331217,-0.918829123717872
1.2973769868439,-0.929188470507002
1.29891033018811,-1.79122789208074
1.30044730227539,0.636816902673699
1.30198791600241,-0.683229871738179
1.30353218432707,-1.05765121510601
1.30508012026879,-0.724648246252089
1.30663173690893,-1.78869452191222
1.30818704739112,-1.66006780181172
1.30822219490435,-1.67467006942317
1.30974606492164,-1.86514088631557
1.31130880276981,-1.16623675703326
1.31287527426836,-0.723236533680195
1.31444549281377,-1.36331513910048
1.31601947186674,0.0380995706420588
1.31759722495248,0.184228434699234
1.31917876566115,-1.70216531588895
1.3202132370017,-1.50041796195385
1.32076410764825,-1.42906365196663
1.32235326463498,-1.74458946056606
1.32394625040868,-1.46919537244125
1.32554307882319,-1.39396931219298
1.32714376379928,0.0612493028586112
1.32874831932503,-1.43996406641677
1.33035675945626,-1.10632922808347
1.33196909831692,-1.55388609489009
1.33231418786772,-1.69728756925733
1.33358535009953,-1.86803043225578
1.33520552906556,-1.79609197219028
1.33682964954589,1.14364972073966
1.3384577259412,-1.79030125526683
1.34008977272241,0.0344364911609585
1.3417258044311,-1.08178093511143
1.34336583567997,-1.15508904931917
1.34452605491588,-1.79390328202945
1.34500988115322,-0.439607979149601
1.34665795560705,0.972790466206929
1.34831007387007,-1.81403982722773
1.34996625084373,-1.75165811440476
1.3516265015028,-1.72013337550502
1.35329084089582,-0.766432427968569
1.35495928414551,-1.63728077758631
1.35663184644928,1.49189896608706
1.35684985479351,1.68343123545512
1.35830854307967,-0.884005391138347
1.35998938938481,-1.13083036828115
1.36167440078892,-1.35226986513746
1.36336359279271,0.574399629996917
1.36505698097395,-0.717584608755176
1.36675458098786,-0.987645999923275
1.36845640856766,-0.756036705057314
1.36928661346646,-1.24230823668151
1.37016247952502,-1.66980583046765
1.37187280975057,-1.83048462228382
1.37358741521435,-1.13826748917902
1.37530631196638,0.361212373447158
1.37702951613709,-1.74965580945994
1.37875704393787,0.127680442360683
1.38048891166156,-1.80813198668986
1.38183736630445,-1.38461436801149
1.38222513568296,-1.85407991486207
1.38396573245936,-0.00629766303129209
1.38571071853105,0.736044418241617
1.38746011052182,-1.10203176755548
1.38921392513956,-1.45698213745752
1.39097217917671,-1.2313912034858
1.39273488951084,-1.36952486909243
1.39450207310518,-1.76645597818893
1.39450315816732,-1.76767903790412
1.39627374700918,-0.71064701138309
1.39804992835901,-1.45811070701271
1.39983063437818,-1.10160260606156
1.40161588237804,-1.21053707205042
1.40340568975838,-0.901277051731173
1.40520007400797,-1.59620112885605
1.40699905270514,-0.409114134272473
1.40728504349201,2.1359413869109
1.40880264351836,-1.71669732868824
1.41061086420679,-0.953779844538788
1.4124237326209,-1.70392181541283
1.41424126670305,-1.88886381604115
