"V1","V2"
15110.97566,-4.86815227188345
15171.9037270001,-6.69807499711533
15188.7847449998,11.2771376598539
15231.7590390001,-9.23018696918734
15255.709942,8.01153538102153
15255.7105669999,13.2143244721483
15260.7145489999,13.4073852827532
15261.7205670001,8.2882177129577
15426.1442010002,-12.0345347724469
15427.147477,-8.71334368150201
15434.1467940002,7.22027102137872
15435.1457179999,9.67479872609329
15436.1439350001,-3.42174829689975
15437.1485529998,7.61425867125581
15438.1501389998,-7.97638197853666
15439.1476389999,-7.82688529077495
15439.1481599999,-11.4248205949916
15439.1486920002,-8.49835160832299
15440.1501270002,-16.4147997440996
15441.1484949999,-14.1970389571143
15456.0133560002,10.077444088638
15465.0704399999,0.976641648681834
15469.1245949999,6.19061895605046
15486.9994910001,-5.56375788103833
15500.9818750001,3.8167923332694
15521.888206,-15.0838530623951
15542.9469790002,-5.77664774639197
15613.7048379998,23.3915890853496
15791.138299,14.4650299914247
15792.1340049999,-9.7969341377393
15793.1378589999,-7.40648396013057
15795.139641,-5.65437590219517
15797.1372219999,-4.05264216871728
15798.1408099998,0.48341976688971
15807.1097110002,-4.18827438725566
15809.1346530002,9.45641614738997
15870.9851500001,6.61544856492401
15902.8967940002,-1.5296207184183
15902.898542,-0.423159551079152
15902.8995019998,-2.46949168066931
15960.6989239999,-4.09621412338311
16138.1307870001,-18.935625086142
16149.13228,-1.8575044728459
16149.132801,-16.7135285998556
16149.1333329999,-11.7077829848567
16173.1296179998,-10.2785343736723
16202.9935070002,13.2544138091507
16202.994225,12.2050449639282
16202.9949770002,9.49200104579359
16327.7014930001,21.1335418129711
16343.7037729998,5.10657495881969
16530.1163659999,-7.64015202934024
16532.1207409999,-5.05388664776183
16587.961875,-3.53926217744083
16613.905243,-5.83686852305982
16637.8106129998,3.22670333693532
16638.7869099998,8.14505957907022
16674.8042009999,8.08182842118913
16708.783727,-6.69340833112074
16884.1306250002,-4.16071420386288
16889.146042,5.75765103721642
16890.1462039999,3.33438613949329
16894.1388190002,-8.14376992152756
16896.1099769999,-2.07776713891144
16911.0197689999,-5.2859340210307
16911.0203129998,-4.06907104620404
16911.0208680001,8.51198776397359
17234.1393519999,-0.736805934018776
17241.1373840002,-4.36378102760864
17241.1379169999,-5.9656524668535
17241.1384609998,-1.71136999712326
17243.1432059999,-4.2747473716372
17245.1453820001,-2.54026515874648
17246.1423960002,-6.87744339730125
17247.1466669999,-14.3184740433389
17254.1481710002,0.614904956812097
17255.1516320002,1.59221820783569
17256.1507870001,-0.993383860819449
17291.0432870002,7.35994468620993
17326.9781129998,7.03679841713165
17353.8766899998,-10.3482565872837
17378.7861810001,2.32207791778274
17384.7780670002,13.6771896253704
17401.7489470001,14.3393981947811
17672.9905090001,5.61492449793514
17678.9750689999,-6.20472150954083
17703.9552199999,-5.02377558674925
17703.9557409999,-6.51885748632776
17703.9562960002,-4.53383092035074
17712.9878699998,2.51228033503867
17789.7497220002,2.52401746594842
17790.7369329999,4.50552142631932
17803.7051499998,10.119281676878
17804.7083450002,16.4254175408132
17806.793356,2.373015475805
17828.7575929998,-3.01398902689107
17829.7219099998,-5.94072473808046
17830.7230210002,1.6689497657062
18000.1515279999,1.1907766576951
18001.1496299999,6.25118607084369
18003.1490620002,-5.32851996550744
18029.934225,6.08877008623676
18065.898947,-0.142440556002839
18091.904873,-6.15285036225396
