"V1","V2"
15110.97566,-6.3201383112937
15171.9037270001,-8.46768385640462
15188.7847449998,10.7495549364357
15231.7590390001,-8.99772957767709
15255.709942,8.14586940338631
15255.7105669999,12.8033439616811
15260.7145489999,13.0344419784269
15261.7205670001,6.5573993896287
15426.1442010002,-11.6599924003531
15427.147477,-7.12131369463168
15434.1467940002,7.59359346299607
15435.1457179999,10.5029336739499
15436.1439350001,-2.70466396670599
15437.1485529998,9.31485449905085
15438.1501389998,-7.25862741135279
15439.1476389999,-6.02737841877388
15439.1481599999,-11.0542423789157
15439.1486920002,-6.54222806505277
15440.1501270002,-16.044953114666
15441.1484949999,-11.4320869097464
15456.0133560002,10.3426943408194
15465.0704399999,1.30929398822263
15469.1245949999,6.51388573429722
15486.9994910001,-4.55709719799415
15500.9818750001,5.3502283912203
15521.888206,-15.1844221690189
15542.9469790002,-4.96572769932754
15613.7048379998,23.0072198182352
15791.138299,14.2960704277466
15792.1340049999,-10.6869855201476
15793.1378589999,-7.96593175000089
15795.139641,-6.5418451478472
15797.1372219999,-2.82549060861857
15798.1408099998,-0.401108357695193
15807.1097110002,-4.53814468796918
15809.1346530002,9.86556156202278
15870.9851500001,5.98659836068327
15902.8967940002,-2.1642004357418
15902.898542,-1.04028171996106
15902.8995019998,-3.06043449689605
15960.6989239999,-4.42011691142397
16138.1307870001,-16.2424494671795
16149.13228,-0.622287861307996
16149.132801,-15.1622976097278
16149.1333329999,-10.7441316645927
16173.1296179998,-9.04607502079671
16202.9935070002,13.9619286407906
16202.994225,13.7310859109275
16202.9949770002,10.7748315096505
16327.7014930001,22.0082823639423
16343.7037729998,5.9806627845137
16530.1163659999,-5.70935931207714
16532.1207409999,-3.80270825008483
16587.961875,-3.9136059109951
16613.905243,-6.66780740499598
16637.8106129998,3.49291842730236
16638.7869099998,8.47242504179667
16674.8042009999,8.05430242104194
16708.783727,-6.90335995122587
16884.1306250002,-2.83157946369829
16889.146042,4.68660080830523
16890.1462039999,4.07620346255499
16894.1388190002,-9.23639191696202
16896.1099769999,-0.938938186656742
16911.0197689999,-6.00336027943922
16911.0203129998,-5.04211796607706
16911.0208680001,7.73443553192919
17234.1393519999,-0.364424721348769
17241.1373840002,-4.56954451515776
17241.1379169999,-6.90882154395877
17241.1384609998,-2.38337655999931
17243.1432059999,-1.18925545662933
17245.1453820001,-3.84708130314903
17246.1423960002,-7.20287367986748
17247.1466669999,-13.2527784213635
17254.1481710002,2.27907222444992
17255.1516320002,0.691285511729802
17256.1507870001,-1.47623515241503
17291.0432870002,6.30462443211218
17326.9781129998,7.61199915087127
17353.8766899998,-10.1137218277581
17378.7861810001,2.03467915467991
17384.7780670002,12.3078605996961
17401.7489470001,14.8342515057302
17672.9905090001,6.05349312917315
17678.9750689999,-5.06840176359765
17703.9552199999,-4.82553632664349
17703.9557409999,-6.69798370897479
17703.9562960002,-4.40758315194034
17712.9878699998,0.826017515904823
17789.7497220002,2.22928608265647
17790.7369329999,4.6012248124498
17803.7051499998,9.8363139276189
17804.7083450002,15.8914902674042
17806.793356,0.830283454601158
17828.7575929998,-4.12161385902436
17829.7219099998,-7.05851304603857
17830.7230210002,2.76117539352344
18000.1515279999,-0.113396759799798
18001.1496299999,5.19480257229225
18003.1490620002,-5.56905136311252
18029.934225,5.83843614704529
18065.898947,-2.25101742909828
18091.904873,-8.30578337801853
