"V1","V2"
15110.97566,-6.34562340622142
15171.9037270001,-8.15520029306572
15188.7847449998,10.3371220687332
15231.7590390001,-9.42461371052923
15255.709942,7.71821439663108
15255.7105669999,12.3756890111981
15260.7145489999,13.5976702019689
15261.7205670001,7.49595684422093
15426.1442010002,-11.9176880839987
15427.147477,-7.37728763331688
15434.1467940002,7.3497316729372
15435.1457179999,10.2608134778529
15436.1439350001,-2.9450409016863
15437.1485529998,9.07623481549308
15438.1501389998,-7.49549245417438
15439.1476389999,-6.26249342117808
15439.1481599999,-11.2893564666192
15439.1486920002,-6.77734121873436
15440.1501270002,-16.2783068691533
15441.1484949999,-11.6636843222623
15456.0133560002,10.2225156270433
15465.0704399999,1.52316799747859
15469.1245949999,7.43297932792848
15486.9994910001,-4.7075176860053
15500.9818750001,5.22378820729864
15521.888206,-15.2767497803725
15542.9469790002,-3.61747977995765
15613.7048379998,23.0225450107973
15791.138299,14.2891772589719
15792.1340049999,-10.0372341369948
15793.1378589999,-7.97431060163581
15795.139641,-6.55172671707987
15797.1372219999,-2.83688668504692
15798.1408099998,-0.413270833414572
15807.1097110002,-4.55731110979104
15809.1346530002,9.84477748859717
15870.9851500001,5.91213896429326
15902.8967940002,-2.22403497168489
15902.898542,-1.11756805592086
15902.8995019998,-3.16389702845481
15960.6989239999,-4.57417217950206
16138.1307870001,-16.5051262182169
16149.13228,-0.888768250522844
16149.132801,-15.428778170739
16149.1333329999,-11.0106124010272
16173.1296179998,-9.31963798696597
16202.9935070002,13.6818320127059
16202.994225,13.4509891555499
16202.9949770002,10.4947346209447
16327.7014930001,21.7259644550977
16343.7037729998,5.70067631524216
16530.1163659999,-5.92983925942463
16532.1207409999,-4.02229998276744
16587.961875,-3.40692372295962
16613.905243,-5.79712383125661
16637.8106129998,3.32429601043259
16638.7869099998,8.30429955321961
16674.8042009999,7.90464148771571
16708.783727,-5.23381667958165
16884.1306250002,-2.88346654591805
16889.146042,4.63652479631855
16890.1462039999,4.02648394701464
16894.1388190002,-9.28470402597304
16896.1099769999,-0.986564835391619
16911.0197689999,-6.04600994339125
16911.0203129998,-5.08476745531152
16911.0208680001,7.69178622093386
17234.1393519999,-0.427130976797343
17241.1373840002,-4.63552888735649
17241.1379169999,-6.974806168746
17241.1384609998,-2.44936144258827
17243.1432059999,-1.25619339837067
17245.1453820001,-3.91497696704755
17246.1423960002,-7.27124839298631
17247.1466669999,-13.3216370761111
17254.1481710002,2.20680243790048
17255.1516320002,0.618521794862318
17256.1507870001,-1.54949186278463
17291.0432870002,6.63242371130764
17326.9781129998,7.98899081933632
17353.8766899998,-10.2360736476767
17378.7861810001,1.90178332482537
17384.7780670002,13.1717313853878
17401.7489470001,14.6934155007875
17672.9905090001,6.02040483022938
17678.9750689999,-5.09705595155538
17703.9552199999,-4.83717132433958
17703.9557409999,-6.70961838131552
17703.9562960002,-4.34723532952557
17712.9878699998,0.819808463878871
17789.7497220002,2.24752054647979
17790.7369329999,4.61948665844102
17803.7051499998,9.85422239804029
17804.7083450002,15.9093162666395
17806.793356,0.84791281129219
17828.7575929998,-3.53660707541349
17829.7219099998,-6.91002672077593
17830.7230210002,2.77414005227547
18000.1515279999,-0.227104881989362
18001.1496299999,5.08008634869475
18003.1490620002,-5.68578904120659
18029.934225,5.69450155598315
18065.898947,-0.350060296699667
18091.904873,-8.51080299762907
