"V1","V2"
15110.97566,-4.49162423119645
15171.9037270001,-8.47432561110556
15188.7847449998,11.3030754089549
15231.7590390001,-7.41850511213789
15255.709942,0.508633245007212
15255.7105669999,4.25815450542125
15260.7145489999,4.31132647736772
15261.7205670001,-0.237301979105236
15426.1442010002,-10.4453627819203
15427.147477,-5.849171580324
15434.1467940002,10.7263931755315
15435.1457179999,12.4964491819894
15436.1439350001,-1.33018189169354
15437.1485529998,11.0768884617123
15438.1501389998,-5.36068237728873
15439.1476389999,-4.21217884501123
15439.1481599999,-9.21083183365865
15439.1486920002,-4.6987965672625
15440.1501270002,-13.7378819442258
15441.1484949999,-11.9084047884886
15456.0133560002,12.2568877042718
15465.0704399999,2.85052182700393
15469.1245949999,8.73054706410819
15486.9994910001,-5.60701979257544
15500.9818750001,-0.721300378361222
15521.888206,-15.4632201847004
15542.9469790002,-3.63480832682779
15613.7048379998,14.1603007133885
15791.138299,17.0991850473604
15792.1340049999,-8.3590479297815
15793.1378589999,-6.25731871917701
15795.139641,-4.71694777443278
15797.1372219999,-0.978237713281442
15798.1408099998,1.47768587421922
15807.1097110002,-2.27032877030649
15809.1346530002,11.9978113884396
15870.9851500001,5.00518450982504
15902.8967940002,-1.01761420747544
15902.898542,0.106391820796574
15902.8995019998,-0.386818954005766
15960.6989239999,-6.32508751448562
16138.1307870001,-15.1593630773274
16149.13228,0.713601390719331
16149.132801,-13.8263885560001
16149.1333329999,-9.40820239145582
16173.1296179998,-6.47678119248363
16202.9935070002,6.94408224653887
16202.994225,5.75593687886667
16202.9949770002,3.61735575369087
16327.7014930001,13.230818697787
16343.7037729998,3.44809049032905
16530.1163659999,-1.55242209580797
16532.1207409999,-2.15183295980268
16587.961875,-4.64942128264093
16613.905243,-4.89242745095417
16637.8106129998,5.89281719392207
16638.7869099998,10.0470260227841
16674.8042009999,3.86211858935108
16708.783727,-8.10259707872363
16884.1306250002,-1.30022113840194
16889.146042,7.44903140204965
16890.1462039999,5.52123239443023
16894.1388190002,-6.12661051330506
16896.1099769999,0.208304491295171
16911.0197689999,-9.60803394680967
16911.0203129998,-8.98620181809376
16911.0208680001,3.98043650327072
17234.1393519999,1.41687602608368
17241.1373840002,-2.92786949274645
17241.1379169999,-5.6494182191384
17241.1384609998,-0.590790210729353
17243.1432059999,0.613138984516904
17245.1453820001,-2.25901564296398
17246.1423960002,-5.63994759307912
17247.1466669999,-11.7210408703992
17254.1481710002,3.35013759851962
17255.1516320002,1.64371937676592
17256.1507870001,-0.393029362013378
17291.0432870002,3.90828675802043
17326.9781129998,9.05804980990218
17353.8766899998,-9.11957415361706
17378.7861810001,2.2268815907729
17384.7780670002,9.41492827988923
17401.7489470001,9.85703716034674
17672.9905090001,6.48944508425671
17678.9750689999,-4.29391404451649
17703.9552199999,-2.89232368391227
17703.9557409999,-5.10067981349656
17703.9562960002,-2.81027079428323
17712.9878699998,2.48177999557379
17789.7497220002,2.03179965311087
17790.7369329999,4.65039506128655
17803.7051499998,10.9421715429151
17804.7083450002,16.6184056746752
17806.793356,1.39570322353643
17828.7575929998,-2.52147490684883
17829.7219099998,-6.02829008897344
17830.7230210002,3.79060576399505
18000.1515279999,-4.86266062462635
18001.1496299999,2.80287425116103
18003.1490620002,-8.93783458015322
18029.934225,4.79107374022411
18065.898947,0.0212700595907589
18091.904873,-10.4383401383772
