"V1","V2"
1.1,-7.05877246356542
1.1,-7.05877246356991
1.10110208304486,-7.37653310140868
1.10220637664453,-5.45599059801819
1.10331288745657,-2.54672215872464
1.10442162216531,-8.17563580366576
1.10553258748197,-6.93793454548066
1.10664579014479,-7.88477412261185
1.1077612369192,-8.34518410239784
1.10887893459792,-6.53410570673279
1.10999889000111,-5.53607471226351
1.11008249696303,-6.51633855069682
1.11112110997652,-7.40584366944361
1.11224560139962,-7.2484163898591
1.11337237117373,-7.91216329049914
1.11450142623018,-5.57023401929448
1.11563277352846,-5.12651537438384
1.11676642005631,-5.27543472735053
1.11790237282993,-6.73997194927623
1.1190406388941,-7.72628901498334
1.1201812253223,-7.80353625687357
1.12025740914879,-7.79808570899346
1.12132413921689,-8.209239709007
1.12246938770924,-7.99809893656996
1.1236169779599,-7.85251063402572
1.12476691715871,-3.42210447334711
1.12591921252499,-7.78144850102754
1.12707387130767,-7.4625355943634
1.12823090078545,-7.13227916342336
1.12939030826693,-5.98067315801373
1.13052558362656,-7.47855322506601
1.1305521010908,-7.38091723297967
1.13171628662599,-5.94726121902355
1.13288287227179,-7.18147719193607
1.13405186545804,-3.5471754306603
1.13522327364529,-8.37616957766628
1.13639710432492,-7.90044248941322
1.13757336501934,-5.50933748625985
1.13875206328216,-4.58542765451804
1.13993320669829,-6.75291173704014
1.14088787522978,-8.32651257520516
1.14111680288418,-8.08344521015201
1.1423028594879,-8.00501604015384
1.1434913841894,-8.17993938499021
1.14468238470059,-7.7112763351702
1.14587586876557,-6.06411432565401
1.14707184416073,-8.41288865781596
1.14827031869501,-7.14465298009972
1.14947130020999,-8.06186460487689
1.15067479658009,-7.77772531143384
1.1513451466272,-6.42903187200975
1.15188081571275,-7.28618950650193
1.1530893655486,-7.28337546738524
1.15430045406161,-6.70565607144741
1.15551408925932,-7.72711549689044
1.15673027918294,-8.13878246168938
1.15794903190761,-8.45000527135883
1.15917035554252,-7.03318828171976
1.16039425823109,-7.20082877321406
1.1616207481512,-7.55212183404726
1.16189826839471,-7.16600225927081
1.16284983351533,-8.38965839410176
1.16408152257075,-7.62867793940294
1.16531582359971,-6.35091422326937
1.16655274491963,-7.0080006792102
1.16779229488327,-7.56864566869186
1.16903448187895,-5.36422389834806
1.1702793143307,-6.75531557402886
1.17152680069847,-7.1852039446575
1.17254811908784,-4.64966263910518
1.17277694947834,-7.5662013677597
1.17402976920267,-6.24135216113197
1.17528526844033,-7.79389344284076
1.17654345579689,-3.79057423089236
1.17780433991478,-4.77343474603387
1.17906792947356,-5.84812500378976
1.18033423319005,-8.27493360937419
1.18160325981856,-8.39293093726573
1.18287501815109,-8.2529469781538
1.18329558531484,-2.3604162993789
1.18414951701754,-4.30150060693407
1.18542676528589,-4.8133863504348
1.18670677186244,-8.30860228117504
1.187989545692,-7.49117591670992
1.18927509575807,-7.10090888471163
1.19056343108312,-6.88493912843799
1.19185456072871,-8.1960370256891
1.19314849379579,-7.948833799119
1.19414156181057,-8.11607933350777
1.19444523942486,-7.46244027727008
1.19574480679619,-8.32148003233212
1.19704720513007,-8.01473191636072
1.19835244368698,-8.37832789014502
1.19966053176785,-7.22757729611274
1.20097147871425,-8.08832328885282
1.20228529390865,-7.84458024123328
1.2036019867746,-6.32401829916896
1.20492156677698,-8.38824628084777
1.20508695151092,-8.23675516748401
1.20624404342224,-7.09894995704295
1.20756942625859,-8.25924464710877
1.20889772487626,-7.13669884249001
1.21022894890773,-7.10778394751597
1.21156310802795,-8.03097885792997
1.21290021195456,-6.84226069640519
1.21424027044818,-5.60341077156485
1.21558329331259,-7.4873397671594
1.216132665628,-8.175632929118
1.21692929039501,-8.04131193483946
1.2182782715863,-8.45395455309242
1.21963024682124,-5.12135904565545
1.22098522607877,-6.48243917506832
1.22234321938219,-6.80514036425538
1.22370423679948,-7.53451565815553
1.22506828844348,-7.05031984932109
1.2264353844722,-8.08726245837696
1.22727962372603,-8.39070307420983
1.22780553508903,-8.18849875970179
1.22917875054299,-8.23013047106341
1.23055504112903,-7.27675568067466
1.23193441718824,-7.11574720080799
1.23331688910815,-7.33194826090275
1.23470246732294,-7.95315891206175
1.23609116231376,-8.22035949974807
1.23748298460896,-7.94822698468036
1.23852875379785,-7.86856685113728
1.23887794478435,-7.56760230703728
1.24027605346349,-4.60652570341884
1.24167732131796,-6.95251355603486
1.24308175906759,-8.27063279079104
1.2444893774808,-6.05148608997163
1.24590018737482,-8.29791760881833
1.24731419961599,-7.8596639767986
1.24873142512005,-8.36192515544613
1.2498809923422,-7.26192056770279
1.25015187485239,-8.18084878273308
1.25157555982836,-6.99852168635997
1.25300249111354,-7.71425884979678
1.25443267982402,-8.3971079306036
1.25586613712673,-7.23093472543039
1.25730287423968,-8.30488972984759
1.25874290243227,-7.2790422914359
1.2601862330256,-5.88251578966416
1.26133728444169,-6.50057419408771
1.26163287739275,-6.25911371491029
1.26308284695908,-7.82754332630489
1.26453615320254,-7.9726125282015
1.26599280765397,-8.27469443667892
1.26745282189738,-8.46290285478418
1.26891620757031,-7.03260351054948
1.27038297636408,-7.17277330073373
1.27185314002416,-7.80231962628673
1.27289858384145,-8.27162340577022
1.27332671035042,-8.29158666650372
1.27480369919751,-7.95207194374413
1.27628411847512,-7.34643398379015
1.27776798014835,-6.72558205215918
1.279255296238,-6.44497846956696
1.28074607882088,-7.93390682813296
1.28224034003021,-8.22374143406003
1.28373809205586,-5.01720204598863
1.28456585302856,-6.4473042712086
1.28523934714473,-6.72363215439683
1.28674411760108,-5.84120452786792
1.28825241578687,-7.84739406446497
1.28976425412208,-7.93803081666718
1.29127964508505,-7.68551010944626
1.29279860121286,-6.22026530706685
1.29432113510162,-8.15318052521624
1.29584725940687,-7.32329780311145
1.29634006331217,-7.08743940206685
1.2973769868439,-7.8492538246957
1.29891033018811,-8.09435577054009
1.30044730227539,-6.30961106291008
1.30198791600241,-7.40487350062981
1.30353218432707,-8.35648760715307
1.30508012026879,-8.14610245599934
1.30663173690893,-8.41801986082223
1.30818704739112,-8.22032138488444
1.30822219490435,-8.19792131876992
1.30974606492164,-8.02639455918225
1.31130880276981,-8.19720350591055
1.31287527426836,-7.90673711742895
1.31444549281377,-8.06347265205281
1.31601947186674,-7.1262430268786
1.31759722495248,-7.12508983604491
1.31917876566115,-7.70406436445072
1.3202132370017,-8.10539345786461
1.32076410764825,-8.13603906505748
1.32235326463498,-7.93421225530344
1.32394625040868,-7.46111947787941
1.32554307882319,-8.32836250326389
1.32714376379928,-6.07595291424232
1.32874831932503,-7.51365619311324
1.33035675945626,-8.06663833806076
1.33196909831692,-8.21039154548245
1.33231418786772,-7.9602534601743
1.33358535009953,-8.42289052642056
1.33520552906556,-8.06829381933434
1.33682964954589,-5.189717769032
1.3384577259412,-8.28382215388669
1.34008977272241,-6.54960545465539
1.3417258044311,-7.98985312862587
1.34336583567997,-8.32215688609526
1.34452605491588,-8.426908836504
1.34500988115322,-7.12001423282615
1.34665795560705,-6.5957294036327
1.34831007387007,-8.127738715476
1.34996625084373,-8.4430971611171
1.3516265015028,-8.3991607691078
1.35329084089582,-7.67498196242971
1.35495928414551,-8.16273289302629
1.35663184644928,-4.6402534414398
1.35684985479351,-3.95899919190535
1.35830854307967,-7.77541936037201
1.35998938938481,-8.07653540474976
1.36167440078892,-8.2499112946812
1.36336359279271,-6.34046116659855
1.36505698097395,-7.88228953525155
1.36675458098786,-6.99698825890127
1.36845640856766,-7.15851610137733
1.36928661346646,-7.38646776293356
1.37016247952502,-8.14937721068296
1.37187280975057,-8.34029130909184
1.37358741521435,-7.8574298231479
1.37530631196638,-6.84706370332592
1.37702951613709,-8.00753073458989
1.37875704393787,-6.97558670738963
1.38048891166156,-8.27269651294475
