"V1","V2"
15110.97566,-6.32931737421174
15171.9037270001,-12.9402902227667
15188.7847449998,12.0055703515866
15231.7590390001,-15.5761465497522
15255.709942,2.01298301789068
15255.7105669999,6.34706758438951
15260.7145489999,15.8083973648697
15261.7205670001,11.1545665707366
15426.1442010002,-10.8364615609427
15427.147477,-4.33409665438323
15434.1467940002,1.6541244792202
15435.1457179999,4.42654576371028
15436.1439350001,-6.8719360848868
15437.1485529998,8.4800333200846
15438.1501389998,-5.90775344406873
15439.1476389999,-3.08697514320973
15439.1481599999,-6.8613035597088
15439.1486920002,-3.56956111291833
15440.1501270002,-12.3691165271499
15441.1484949999,-9.33224217184803
15456.0133560002,4.80721175907482
15465.0704399999,3.07688227614098
15469.1245949999,0.412206841984909
15486.9994910001,-0.136861731560855
15500.9818750001,6.69476804946558
15521.888206,-11.6206851114989
15542.9469790002,-6.34328021390137
15613.7048379998,22.7375559779386
15791.138299,12.693676388616
15792.1340049999,-10.0928916615898
15793.1378589999,-4.7134865728245
15795.139641,-1.1691869265334
15797.1372219999,-0.351977485425155
15798.1408099998,0.567342955913396
15807.1097110002,0.916987686619584
15809.1346530002,12.033163110005
15870.9851500001,2.07563911147796
15902.8967940002,1.70674266027423
15902.898542,2.81018015305898
15902.8995019998,2.28907990821372
15960.6989239999,0.280202095621924
16138.1307870001,-12.6106862455749
16149.13228,2.30329776921604
16149.132801,-12.8043169306139
16149.1333329999,-8.38524210229162
16173.1296179998,-5.5739153260798
16202.9935070002,6.84261991957248
16202.994225,6.47312728014756
16202.9949770002,3.51615714738792
16327.7014930001,24.8646889655216
16343.7037729998,0.948288176172961
16530.1163659999,-0.645315845553377
16532.1207409999,-4.56336470121619
16587.961875,-0.123784751393596
16613.905243,-4.36369225506313
16637.8106129998,5.15402461865595
16638.7869099998,6.7514974297659
16674.8042009999,5.3366435436666
16708.783727,-3.78790690088079
16884.1306250002,2.19247297081262
16889.146042,1.08744858129023
16890.1462039999,-1.41071511938533
16894.1388190002,-6.06082242917462
16896.1099769999,5.34378390072759
16911.0197689999,-6.07453206533759
16911.0203129998,-5.26316365101522
16911.0208680001,7.51181148036845
17234.1393519999,-5.6469605346189
17241.1373840002,-0.124136807951021
17241.1379169999,-3.04451113496851
17241.1384609998,1.63081582151562
17243.1432059999,-2.35113168691565
17245.1453820001,-7.85197180518009
17246.1423960002,-10.4546204071297
17247.1466669999,-17.272239351519
17254.1481710002,3.27448835106144
17255.1516320002,0.816473053737673
17256.1507870001,-5.41679433642723
17291.0432870002,3.78862237793586
17326.9781129998,4.0387565204855
17353.8766899998,-14.2838325101219
17378.7861810001,4.51290716008394
17384.7780670002,12.6219428083808
17401.7489470001,11.6881975275408
17672.9905090001,5.05130026476225
17678.9750689999,-0.256195137309215
17703.9552199999,-3.83255521103035
17703.9557409999,-6.04233093128484
17703.9562960002,-3.75343428389553
17712.9878699998,5.12546226493651
17789.7497220002,-3.06769880541562
17790.7369329999,-0.733627450285215
17803.7051499998,6.46183013393724
17804.7083450002,14.5535285341741
17806.793356,5.35763036466865
17828.7575929998,-3.91887704117274
17829.7219099998,-4.60912823320234
17830.7230210002,7.22465830118523
18000.1515279999,1.96171496455738
18001.1496299999,6.17429339943966
18003.1490620002,-9.69839680221979
18029.934225,5.80738037182517
18065.898947,0.583413404118315
18091.904873,-2.82150625930155
