"V1","V2"
15110.97566,-4.68800150610332
15171.9037270001,-7.30316756333923
15188.7847449998,11.3629500965399
15231.7590390001,-9.21545713006344
15255.709942,7.98245095541279
15255.7105669999,13.1852388745356
15260.7145489999,11.2661258648368
15261.7205670001,8.24780621589889
15426.1442010002,-11.2613847486537
15427.147477,-9.09125590569965
15434.1467940002,5.3058764153393
15435.1457179999,9.34311611166777
15436.1439350001,-4.08003642952099
15437.1485529998,7.28706417144349
15438.1501389998,-9.51480677266227
15439.1476389999,-8.1556958341971
15439.1481599999,-12.1422141589246
15439.1486920002,-8.64901824669505
15440.1501270002,-16.859766408259
15441.1484949999,-15.3162430852972
15456.0133560002,9.73754374363489
15465.0704399999,0.632748924435873
15469.1245949999,6.94640204925963
15486.9994910001,-5.17618649025098
15500.9818750001,3.47161094902549
15521.888206,-15.4185807048598
15542.9469790002,-6.09238264929445
15613.7048379998,25.8799696834358
15791.138299,14.3123258813102
15792.1340049999,-10.7703012419224
15793.1378589999,-7.13102093229827
15795.139641,-5.33019426017563
15797.1372219999,-3.76841369393878
15798.1408099998,0.769817350501398
15807.1097110002,-3.88305160187156
15809.1346530002,6.93253993717371
15870.9851500001,7.02208395854905
15902.8967940002,-1.13927857060116
15902.898542,-0.0153661234071478
15902.8995019998,-2.04424745196593
15960.6989239999,-3.65215073173749
16138.1307870001,-18.8572767088954
16149.13228,-1.63094860885758
16149.132801,-16.4869736191613
16149.1333329999,-11.4966341764484
16173.1296179998,-11.1960650409746
16202.9935070002,13.3882486890179
16202.994225,13.1574028821087
16202.9949770002,9.62583339197954
16327.7014930001,21.0706059929362
16343.7037729998,5.02266071108534
16530.1163659999,-8.38801208079167
16532.1207409999,-5.27458538266364
16587.961875,-3.39392646879787
16613.905243,-5.85654311889448
16637.8106129998,2.23134601865604
16638.7869099998,7.94417611611789
16674.8042009999,7.90271197028778
16708.783727,-5.04387955878337
16884.1306250002,-5.14749050956743
16889.146042,4.94688290345584
16890.1462039999,2.84579541889616
16894.1388190002,-8.06305679077923
16896.1099769999,-2.24363894122871
16911.0197689999,-5.17901566060027
16911.0203129998,-4.09357378635832
16911.0208680001,8.61890784516072
17234.1393519999,-0.205271656403056
17241.1373840002,-2.70927920583199
17241.1379169999,-5.04855844040139
17241.1384609998,-1.17654456421224
17243.1432059999,-3.73905993853623
17245.1453820001,-0.678218273180391
17246.1423960002,-6.34053443885932
17247.1466669999,-13.7811744260216
17254.1481710002,-0.0438067101240449
17255.1516320002,-1.26504160092009
17256.1507870001,-1.45700058718649
17291.0432870002,7.90482885552774
17326.9781129998,7.46830386049623
17353.8766899998,-9.82798424433713
17378.7861810001,2.39696657708191
17384.7780670002,13.1697972487418
17401.7489470001,14.8105702659595
17672.9905090001,5.3593638702514
17678.9750689999,-5.61800765493535
17703.9552199999,-5.22549329190952
17703.9557409999,-4.99082329953308
17703.9562960002,-4.73555056993791
17712.9878699998,2.29478013958942
17789.7497220002,1.18309847529963
17790.7369329999,4.20240328332875
17803.7051499998,10.3652516198526
17804.7083450002,16.1170705094155
17806.793356,4.53772073686196
17828.7575929998,-3.32424368758439
17829.7219099998,-6.75256941550833
17830.7230210002,1.35892078081451
18000.1515279999,1.03323108651966
18001.1496299999,5.95354848854913
18003.1490620002,-6.29679637078516
18029.934225,5.9636610237103
18065.898947,-0.128282408346422
18091.904873,-6.22825181284134
