"V1","V2"
15110.97566,-4.81892709094431
15171.9037270001,-8.44150733818286
15188.7847449998,11.3059270796421
15231.7590390001,-7.68515967460381
15255.709942,-0.13617414360822
15255.7105669999,3.61354205914655
15260.7145489999,4.58085224893923
15261.7205670001,0.0421057341949559
15426.1442010002,-10.1381357697663
15427.147477,-5.54320188186497
15434.1467940002,11.0206638400381
15435.1457179999,12.7885951725002
15436.1439350001,-1.0402840495887
15437.1485529998,11.3643929241488
15438.1501389998,-5.07569977152476
15439.1476389999,-3.92984790960366
15439.1481599999,-8.92850232076579
15439.1486920002,-4.41646850695939
15440.1501270002,-13.4583627151364
15441.1484949999,-11.6318383149026
15456.0133560002,12.4651610652707
15465.0704399999,2.97867812974746
15469.1245949999,8.80410789460101
15486.9994910001,-6.17927386183158
15500.9818750001,-0.307223330265974
15521.888206,-15.0486380962679
15542.9469790002,-3.23370971344059
15613.7048379998,14.4465574710523
15791.138299,17.316660037804
15792.1340049999,-8.14542620877537
15793.1378589999,-6.04771117544989
15795.139641,-4.5157454372799
15797.1372219999,-0.785979993564809
15798.1408099998,1.665228667342
15807.1097110002,-2.13260592027
15809.1346530002,12.1219919142003
15870.9851500001,5.1237001189648
15902.8967940002,-0.892314114745895
15902.898542,0.231687369226303
15902.8995019998,-0.261525901457368
15960.6989239999,-6.71466106323157
16138.1307870001,-15.1834110698755
16149.13228,0.666219268252493
16149.132801,-13.8737721646046
16149.1333329999,-9.45558751760723
16173.1296179998,-6.64030970041657
16202.9935070002,7.05986364778767
16202.994225,5.8717725213764
16202.9949770002,3.73324817851634
16327.7014930001,12.7579187429583
16343.7037729998,3.21852402883892
16530.1163659999,-1.76545747374605
16532.1207409999,-2.37696948319094
16587.961875,-4.85354084747472
16613.905243,-5.00675348844514
16637.8106129998,5.73116374323052
16638.7869099998,9.88169738972146
16674.8042009999,4.22321611037105
16708.783727,-8.30310391453746
16884.1306250002,-1.48830271554659
16889.146042,7.24034615517762
16890.1462039999,5.30856571316886
16894.1388190002,-6.35272149590384
16896.1099769999,-0.0213479818328296
16911.0197689999,-9.15660723657822
16911.0203129998,-8.53467869155842
16911.0208680001,4.43205800406789
17234.1393519999,1.34563804758516
17241.1373840002,-3.01369486089071
17241.1379169999,-5.73524465300551
17241.1384609998,-0.676617732292365
17243.1432059999,0.523545584339222
17245.1453820001,-2.35160018159935
17246.1423960002,-5.73356246099119
17247.1466669999,-11.8152593788737
17254.1481710002,3.27899163093301
17255.1516320002,1.58370667978762
17256.1507870001,-0.438274932558373
17291.0432870002,3.50598232540948
17326.9781129998,9.0852255000616
17353.8766899998,-9.0926207875817
17378.7861810001,2.45284552271663
17384.7780670002,10.3872651245282
17401.7489470001,9.03961625267652
17672.9905090001,6.74448865108764
17678.9750689999,-4.01933732119705
17703.9552199999,-2.62321197874248
17703.9557409999,-4.83156910017247
17703.9562960002,-2.54116113755273
17712.9878699998,2.73262082437718
17789.7497220002,2.16983650836371
17790.7369329999,4.79283758253438
17803.7051499998,11.1101433751657
17804.7083450002,16.7864819750404
17806.793356,1.56335718527836
17828.7575929998,-2.39272143618328
17829.7219099998,-5.90178420708967
17830.7230210002,3.91486418528941
18000.1515279999,-5.69906894203528
18001.1496299999,2.03359897045884
18003.1490620002,-9.59223204285637
18029.934225,4.62968726456505
18065.898947,-0.130377336424429
18091.904873,-10.0636055254877
