"V1","V2"
15110.97566,-6.75744554054836
15171.9037270001,-8.49109272780333
15188.7847449998,10.0313928647047
15231.7590390001,-9.5941108413499
15255.709942,8.47225823307963
15255.7105669999,12.2223231440221
15260.7145489999,12.4670508767267
15261.7205670001,7.35828012644197
15426.1442010002,-11.647625915044
15427.147477,-7.10555624371409
15434.1467940002,9.13554334160654
15435.1457179999,10.8635497389478
15436.1439350001,-3.00376604949633
15437.1485529998,9.36368864305041
15438.1501389998,-7.11206361956647
15439.1476389999,-6.00029037690547
15439.1481599999,-10.9989622132925
15439.1486920002,-6.48694619222442
15440.1501270002,-15.5616101709165
15441.1484949999,-13.7663117528318
15456.0133560002,10.0572443846831
15465.0704399999,0.665828261215211
15469.1245949999,6.65805865730363
15486.9994910001,-3.51488807068017
15500.9818750001,5.76881642388616
15521.888206,-14.6971708531819
15542.9469790002,-4.67885663615743
15613.7048379998,23.3223030726695
15791.138299,15.5792805777783
15792.1340049999,-9.91949936591482
15793.1378589999,-7.8573271543828
15795.139641,-6.39191977318478
15797.1372219999,-2.72284821458379
15798.1408099998,-0.299959225620114
15807.1097110002,-4.28191121889904
15809.1346530002,9.95044640203923
15870.9851500001,6.88854001765867
15902.8967940002,-2.20447820988556
15902.898542,-1.08056152640347
15902.8995019998,-1.57382136725209
15960.6989239999,-4.52046733286625
16138.1307870001,-16.197070170565
16149.13228,-0.828596484720038
16149.132801,-15.3686063759851
16149.1333329999,-10.9504405767038
16173.1296179998,-8.50980662401344
16202.9935070002,13.8818639385281
16202.994225,12.6945310292103
16202.9949770002,10.5568007785223
16327.7014930001,21.7794948373776
16343.7037729998,5.75147750851465
16530.1163659999,-3.45934023086011
16532.1207409999,-4.0335951764464
16587.961875,-3.44610452072811
16613.905243,-5.8503629871484
16637.8106129998,4.09958383454432
16638.7869099998,8.23705663710643
16674.8042009999,8.17418549196736
16708.783727,-7.14390517916036
16884.1306250002,-3.08483134696507
16889.146042,5.72511994000888
16890.1462039999,3.82284687005449
16894.1388190002,-7.65929214993957
16896.1099769999,-1.19235306443079
16911.0197689999,-6.10837616951903
16911.0203129998,-5.48604979509764
16911.0208680001,7.4810928086772
17234.1393519999,-0.242415985361731
17241.1373840002,-4.60913011516095
17241.1379169999,-7.33067508230306
17241.1384609998,-2.27204323603291
17243.1432059999,-1.04645971560603
17245.1453820001,-3.87988090354338
17246.1423960002,-7.23396560128094
17247.1466669999,-13.2821423496171
17254.1481710002,2.26197438110103
17255.1516320002,0.675976888240257
17256.1507870001,-1.22084391243698
17291.0432870002,6.77707915974679
17326.9781129998,8.22972057235165
17353.8766899998,-10.7687180632565
17378.7861810001,2.28735321948625
17384.7780670002,12.5747885981473
17401.7489470001,15.1412025696227
17672.9905090001,6.33298139979524
17678.9750689999,-4.81154283364958
17703.9552199999,-4.33577599997079
17703.9557409999,-6.54414235334116
17703.9562960002,-4.25374422463574
17712.9878699998,0.939613753642334
17789.7497220002,2.04153074829082
17790.7369329999,4.59161583699824
17803.7051499998,10.1570695787486
17804.7083450002,15.7883022466958
17806.793356,0.476485823422991
17828.7575929998,-4.01505821964383
17829.7219099998,-7.52826360282415
17830.7230210002,2.28643699956956
18000.1515279999,-1.2317433453245
18001.1496299999,6.1811266718214
18003.1490620002,-6.01480981801433
18029.934225,4.64036555024359
18065.898947,-1.43224506792103
18091.904873,-9.60292579140514
