"V1","V2"
1.1,-7.2577504844206
1.1,-7.25775048442537
1.10110208304486,-7.49981484396634
1.10220637664453,-5.45987284746011
1.10331288745657,-2.66271488108427
1.10442162216531,-8.32049581494326
1.10553258748197,-7.06415821113629
1.10664579014479,-8.01132320609978
1.1077612369192,-8.51461996901142
1.10887893459792,-6.70875853476233
1.10999889000111,-5.69394124130864
1.11008249696303,-6.72502958487937
1.11112110997652,-7.57098442356679
1.11224560139962,-7.33748331174084
1.11337237117373,-8.06386337836088
1.11450142623018,-5.61215400654348
1.11563277352846,-5.21521816260688
1.11676642005631,-5.29978698338991
1.11790237282993,-7.0134711761273
1.1190406388941,-7.91131161229677
1.1201812253223,-7.91084424948397
1.12025740914879,-7.93932387715788
1.12132413921689,-8.38616079121434
1.12246938770924,-8.17910474292742
1.1236169779599,-8.00522121769254
1.12476691715871,-3.5835072745916
1.12591921252499,-7.94516700281136
1.12707387130767,-7.62409515308272
1.12823090078545,-7.26337642846451
1.12939030826693,-6.00963725550653
1.13052558362656,-7.59418156033488
1.1305521010908,-7.48906476520611
1.13171628662599,-6.21973657450477
1.13288287227179,-7.24582673485239
1.13405186545804,-3.68784993387428
1.13522327364529,-8.54875521078711
1.13639710432492,-8.03107134146333
1.13757336501934,-5.54857821439433
1.13875206328216,-4.61732677400889
1.13993320669829,-6.85978795725132
1.14088787522978,-8.49402743945009
1.14111680288418,-8.20757063826218
1.1423028594879,-8.13628375692966
1.1434913841894,-8.32697035950068
1.14468238470059,-7.86279744775604
1.14587586876557,-6.33243794717512
1.14707184416073,-8.57245625806317
1.14827031869501,-7.3209452648853
1.14947130020999,-8.22369882335377
1.15067479658009,-7.93112771544637
1.1513451466272,-6.61661836371886
1.15188081571275,-7.39115090442394
1.1530893655486,-7.46624220247131
1.15430045406161,-6.84454832664321
1.15551408925932,-7.89734340968394
1.15673027918294,-8.29663080498833
1.15794903190761,-8.60817942024411
1.15917035554252,-7.1743163747619
1.16039425823109,-7.39484402351488
1.1616207481512,-7.64900651584841
1.16189826839471,-7.39492091307327
1.16284983351533,-8.53068551479922
1.16408152257075,-7.77911520919955
1.16531582359971,-6.48693227897471
1.16655274491963,-7.10374452589346
1.16779229488327,-7.7370785038718
1.16903448187895,-5.42715939610693
1.1702793143307,-6.90597624860126
1.17152680069847,-7.28571773622153
1.17254811908784,-4.85013383268014
1.17277694947834,-7.67265752579792
1.17402976920267,-6.42234668288509
1.17528526844033,-7.98497247481183
1.17654345579689,-3.86614144147515
1.17780433991478,-4.95234590605762
1.17906792947356,-5.9193162525867
