"V1","V2"
15110.97566,-5.09150788633276
15171.9037270001,-4.33937065821497
15188.7847449998,7.92223504692053
15231.7590390001,-7.83746577725308
15255.709942,8.65249047178533
15255.7105669999,13.3068416220892
15260.7145489999,15.0788589619653
15261.7205670001,4.06802637344608
15426.1442010002,-11.6771581688832
15427.147477,-7.19206882625511
15434.1467940002,10.6275773297382
15435.1457179999,8.39600357654695
15436.1439350001,-1.67511784044052
15437.1485529998,5.23917386743225
15438.1501389998,-7.59379579021438
15439.1476389999,-2.02746107840139
15439.1481599999,-7.05611410835641
15439.1486920002,-2.54601888425059
15440.1501270002,-17.6369018446085
15441.1484949999,-9.80545336322955
15456.0133560002,5.35787937326787
15465.0704399999,2.96880387726087
15469.1245949999,6.02173096620897
15486.9994910001,-1.90232256879526
15500.9818750001,6.0310902244785
15521.888206,-16.4329500855438
15542.9469790002,0.171619207667429
15613.7048379998,22.686009313204
15791.138299,12.1084688804368
15792.1340049999,-8.886897257666
15793.1378589999,-11.1536421374448
15795.139641,-3.1793665678783
15797.1372219999,-1.21892733538962
15798.1408099998,-4.23967527405711
15807.1097110002,-1.59034389651615
15809.1346530002,11.0776105607094
15870.9851500001,4.57558087719742
15902.8967940002,-1.71669337152539
15902.898542,-0.617566785250613
15902.8995019998,-2.66792569980059
15960.6989239999,-3.84785460969643
16138.1307870001,-17.6885205359973
16149.13228,2.89573396538244
16149.132801,-11.6494463432656
16149.1333329999,-7.23656100769846
16173.1296179998,-6.958523728786
16202.9935070002,11.6200216637525
16202.994225,11.3853721219697
16202.9949770002,8.42512657893812
16327.7014930001,17.4374100672596
16343.7037729998,6.23369727475668
16530.1163659999,-9.55433222899655
16532.1207409999,0.359578539750115
16587.961875,-6.62739808924591
16613.905243,-1.83141351253741
16637.8106129998,6.65850593587931
16638.7869099998,6.72401540705546
16674.8042009999,4.68796933442345
16708.783727,-7.85177433198594
16884.1306250002,-5.13458956656688
16889.146042,2.98098540886834
16890.1462039999,5.5511238394497
16894.1388190002,-10.3167352282153
16896.1099769999,-3.68571629460199
16911.0197689999,-6.3823770668285
16911.0203129998,-5.42352178376202
16911.0208680001,7.35059561305734
17234.1393519999,0.955313321327121
17241.1373840002,-4.04726805765795
17241.1379169999,-6.38876291096239
17241.1384609998,-1.8655816351686
17243.1432059999,-2.01473770860047
17245.1453820001,-6.61262801900501
17246.1423960002,-6.25964832160603
17247.1466669999,-8.02469655946057
17254.1481710002,5.87857620936826
17255.1516320002,-0.629012732414931
17256.1507870001,0.361638528601757
17291.0432870002,4.45508006622337
17326.9781129998,4.14311800730318
17353.8766899998,-11.4822882827402
17378.7861810001,3.41992368172853
17384.7780670002,10.0485085917984
17401.7489470001,12.0295590900299
17672.9905090001,9.39799516139123
17678.9750689999,-5.87477046561861
17703.9552199999,-3.12923418423764
17703.9557409999,-5.0040158480818
17703.9562960002,-2.6441188079847
17712.9878699998,0.302761299486617
17789.7497220002,1.09462686901873
17790.7369329999,6.71334901685453
17803.7051499998,6.3030166853534
17804.7083450002,16.5206614840371
17806.793356,-0.393352363944108
17828.7575929998,-3.85080243561702
17829.7219099998,-3.88742956821143
17830.7230210002,0.918955726559652
18000.1515279999,1.76470822958591
18001.1496299999,1.51042230247406
18003.1490620002,-1.13407857771725
18029.934225,3.50154088474494
18065.898947,-3.79713187728446
18091.904873,-5.80043966289403
