"V1","V2"
1.1,-4.53552508124446
1.1,-4.53552508124679
1.10110208304486,-3.96957286135827
1.10220637664453,-1.39996292240508
1.10331288745657,1.56267267520124
1.10442162216531,-4.72118577642201
1.10553258748197,-3.27820678697864
1.10664579014479,-4.39366869266738
1.1077612369192,-4.80311839843327
1.10887893459792,-2.60849460419971
1.10999889000111,-0.506305835367046
1.11008249696303,-1.31683059328273
1.11112110997652,-3.15304806373021
1.11224560139962,-4.12472695633685
1.11337237117373,-4.57553715022854
1.11450142623018,-3.00270871471023
1.11563277352846,-2.70011919270783
1.11676642005631,-0.0781408360062148
1.11790237282993,-2.89648911462328
1.1190406388941,-4.31818668342098
1.1201812253223,-4.17559611270397
1.12025740914879,-4.36035799531405
1.12132413921689,-3.58066222539949
1.12246938770924,-4.3287074947165
1.1236169779599,-3.79253971267954
1.12476691715871,3.04482686078617
1.12591921252499,-4.24742485042137
1.12707387130767,-4.51854929724201
1.12823090078545,-2.77055729421878
1.12939030826693,-1.37418859703425
1.13052558362656,-4.55298395790399
1.1305521010908,-4.46494430870215
1.13171628662599,-1.01282716021453
1.13288287227179,-3.73017130088627
1.13405186545804,-0.301873383395874
1.13522327364529,-4.61534010027472
1.13639710432492,-4.08887614650925
1.13757336501934,-2.120909431782
1.13875206328216,1.02734254772113
1.13993320669829,-4.41184284898495
1.14088787522978,-4.69800466007936
1.14111680288418,-4.79949986401059
1.1423028594879,-3.49385478613724
1.1434913841894,-4.29979270159655
1.14468238470059,-3.90886187967456
1.14587586876557,-2.57130299676945
1.14707184416073,-4.70530892253297
1.14827031869501,-4.24113868957275
1.14947130020999,-4.47506765385535
1.15067479658009,-4.51789626285617
1.1513451466272,-2.99014380160011
1.15188081571275,-3.80955204883552
1.1530893655486,-3.51656464157915
1.15430045406161,-2.9534291525894
1.15551408925932,-4.27114398212834
1.15673027918294,-4.50140016853439
1.15794903190761,-4.09118606779376
1.15917035554252,-4.05527222734784
1.16039425823109,-3.16927172124892
1.1616207481512,-4.01654405964078
1.16189826839471,-3.64371231345328
1.16284983351533,-4.6567445738697
1.16408152257075,-4.52938843738517
1.16531582359971,-3.33293659907
1.16655274491963,-3.21264233851307
