"V1","V2"
1.1,-4.42669478376885
1.1,-4.42669560152055
1.10110208304486,-3.62236047306848
1.10220637664453,-1.18856834118944
1.10331288745657,1.36859434355003
1.10442162216531,-4.48575855462085
1.10553258748197,-3.10412884285481
1.10664579014479,-4.21379980024031
1.1077612369192,-4.56555931092876
1.10887893459792,-2.38453603442579
1.10999889000111,-0.206943461153431
1.11008249696303,-0.868450207682516
1.11112110997652,-2.74337948150188
1.11224560139962,-3.91344517889806
1.11337237117373,-4.34642169363176
1.11450142623018,-2.66472983556608
1.11563277352846,-2.58607687117055
1.11676642005631,-0.0237504283680057
1.11790237282993,-2.78246009140006
1.1190406388941,-4.04552278469814
1.1201812253223,-3.9512197194351
1.12025740914879,-4.15751364643856
1.12132413921689,-3.35137400290606
1.12246938770924,-4.07562031054826
1.1236169779599,-3.47458949704324
1.12476691715871,3.20976720012444
1.12591921252499,-4.0205187577067
1.12707387130767,-4.31374226068229
1.12823090078545,-2.52008186228548
1.12939030826693,-1.16076651603206
1.13052558362656,-4.37900468027218
1.1305521010908,-4.29602814021311
1.13171628662599,-0.640488192050471
1.13288287227179,-3.48707700473867
1.13405186545804,-0.604510303027981
1.13522327364529,-4.30661857741026
1.13639710432492,-3.92260459108562
1.13757336501934,-2.12571923520946
1.13875206328216,1.02278657981466
1.13993320669829,-4.14511108975572
1.14088787522978,-4.51125656931086
1.14111680288418,-4.57714231736063
1.1423028594879,-3.26387988676831
1.1434913841894,-4.1292854155312
1.14468238470059,-3.81683860453924
1.14587586876557,-2.33414703261085
1.14707184416073,-4.53025296633641
1.14827031869501,-3.91227807788127
1.14947130020999,-4.13701928523179
1.15067479658009,-4.29061326292859
1.1513451466272,-2.56474369385464
1.15188081571275,-3.70151412777082
1.1530893655486,-3.46512858108295
1.15430045406161,-2.55594965566931
1.15551408925932,-3.92556258808625
1.15673027918294,-4.22713333729624
1.15794903190761,-3.83561727820595
1.15917035554252,-3.93470707040481
1.16039425823109,-2.98370764115717
1.1616207481512,-3.83542769598225
1.16189826839471,-3.5657218803735
1.16284983351533,-4.45472558819265
1.16408152257075,-4.32093049362553
1.16531582359971,-3.25450600691798
1.16655274491963,-3.16993588024175
1.16779229488327,-3.79504155688179
1.16903448187895,-1.20539695620048
1.1702793143307,-2.74818791133655
1.17152680069847,-4.10792329117285
1.17254811908784,-2.07591680702896
1.17277694947834,-3.66272142743193
1.17402976920267,-1.91642980527164
1.17528526844033,-3.99830814430496
1.17654345579689,-1.00057295840313
1.17780433991478,-3.24955941016751
1.17906792947356,-3.35837858792522
1.18033423319005,-4.35380322587136
1.18160325981856,-4.08034805521791
1.18287501815109,-4.58106392409289
1.18329558531484,0.646433019227201
1.18414951701754,-0.737716044171664
1.18542676528589,-2.20800718917278
1.18670677186244,-3.98463071433329
1.187989545692,-4.1896717171887
1.18927509575807,-1.96198108363595
1.19056343108312,-3.13136997356773
1.19185456072871,-3.81267437868311
1.19314849379579,-4.50270851663143
1.19414156181057,-3.83414131721517
1.19444523942486,-3.57219018541312
1.19574480679619,-4.551722491547
1.19704720513007,-3.70258693076429
1.19835244368698,-4.13534878629608
1.19966053176785,-3.68035698150678
1.20097147871425,-3.8716728963469
1.20228529390865,-4.17617849877834
1.2036019867746,-2.41091108389438
1.20492156677698,-4.4925615440786
1.20508695151092,-4.52843128543825
1.20624404342224,-2.56664246512409
1.20756942625859,-3.95807545978224
1.20889772487626,-3.24394936796782
1.21022894890773,-3.60645556985512
1.21156310802795,-4.18454387674908
1.21290021195456,-3.2673412224859
1.21424027044818,-2.89252830589928
1.21558329331259,-3.5330467950694
1.216132665628,-4.58323806069134
1.21692929039501,-4.22763665812707
1.2182782715863,-4.54130426880025
1.21963024682124,-2.07102883329762
1.22098522607877,-3.60959027447709
1.22234321938219,-3.02917382009449
1.22370423679948,-3.91071098529486
1.22506828844348,-3.15432577778867
1.2264353844722,-4.3652811341897
1.22727962372603,-4.37070628604491
1.22780553508903,-4.34654933726088
1.22917875054299,-4.36393331661847
1.23055504112903,-2.76844776794988
1.23193441718824,-3.43913892181124
1.23331688910815,-3.3477004925285
1.23470246732294,-3.63152546970176
1.23609116231376,-4.42743458328042
1.23748298460896,-4.57494734687461
1.23852875379785,-4.30505360333101
1.23887794478435,-3.96502779836706
1.24027605346349,-1.47887329877321
1.24167732131796,-3.95577717108799
1.24308175906759,-4.23720029089
1.2444893774808,-2.09739490150773
1.24590018737482,-4.4477283634561
1.24731419961599,-4.10486413382111
1.24873142512005,-4.54726829398479
1.2498809923422,-2.85062267003579
1.25015187485239,-4.02249394541835
1.25157555982836,-3.14835725345401
1.25300249111354,-4.2132281085795
1.25443267982402,-4.41794725130316
1.25586613712673,-3.7305379116111
1.25730287423968,-4.49057208161091
1.25874290243227,-2.8998709518352
1.2601862330256,-2.9445145235097
1.26133728444169,-2.62546898311879
1.26163287739275,-3.33945805946095
1.26308284695908,-3.69477926066171
1.26453615320254,-4.44076824049282
1.26599280765397,-4.14377925883318
1.26745282189738,-4.54462337074833
1.26891620757031,-2.3760023231977
1.27038297636408,-3.88923400758344
1.27185314002416,-4.23774280493879
1.27289858384145,-4.25293684552807
1.27332671035042,-4.48025545257443
1.27480369919751,-3.94817263441493
1.27628411847512,-4.0160324247041
1.27776798014835,-3.00467679580751
1.279255296238,-2.34830039554876
1.28074607882088,-4.27600686925897
1.28224034003021,-4.4724178751973
1.28373809205586,-1.73235798895709
1.28456585302856,-3.18976073342052
1.28523934714473,-3.95780386936443
1.28674411760108,-2.7902540586455
1.28825241578687,-3.09441215030538
1.28976425412208,-4.17204019318248
1.29127964508505,-3.74516678692263
1.29279860121286,-1.91907568260572
1.29432113510162,-4.56619494496798
1.29584725940687,-4.04242388435913
1.29634006331217,-3.51097444371058
1.2973769868439,-3.68642469692381
1.29891033018811,-4.4212781432465
1.30044730227539,-1.88845590035234
1.30198791600241,-3.5502671427507
1.30353218432707,-3.96271432101568
1.30508012026879,-3.29152889496734
1.30663173690893,-4.43678413462684
1.30818704739112,-4.33016570735001
1.30822219490435,-4.30563303777186
1.30974606492164,-4.5812255056151
1.31130880276981,-3.84525420560189
1.31287527426836,-3.70360158650183
1.31444549281377,-3.95840979044604
1.31601947186674,-2.80387274235008
1.31759722495248,-2.90137437094481
1.31917876566115,-4.15289875041847
1.3202132370017,-4.24964444746345
1.32076410764825,-4.05943626775999
1.32235326463498,-4.38378226773895
1.32394625040868,-3.92640219113352
1.32554307882319,-3.93714601580965
1.32714376379928,-2.74047810689908
1.32874831932503,-4.25567190635687
1.33035675945626,-3.66118182853612
1.33196909831692,-4.14022667971952
1.33231418786772,-4.37115778533345
1.33358535009953,-4.55847131537937
1.33520552906556,-4.54509207993508
1.33682964954589,-1.96931781204248
1.3384577259412,-4.51134407216515
1.34008977272241,-2.49527728287271
1.3417258044311,-3.88109160171635
1.34336583567997,-3.75272474453945
1.34452605491588,-4.54037918871134
1.34500988115322,-2.8618942314312
1.34665795560705,-1.8420215196758
1.34831007387007,-4.47471211779001
1.34996625084373,-4.38796675268086
1.3516265015028,-4.3918702119162
1.35329084089582,-3.29298195606677
1.35495928414551,-4.27716441311444
1.35663184644928,-1.28824012268288
1.35684985479351,-1.30148451335251
1.35830854307967,-3.43521524662518
1.35998938938481,-3.8139966494571
1.36167440078892,-3.98799827797265
1.36336359279271,-1.96263736290385
1.36505698097395,-3.38035070220784
1.36675458098786,-3.81990435820186
1.36845640856766,-3.18763724507241
1.36928661346646,-3.9539036195433
1.37016247952502,-4.27903152784981
1.37187280975057,-4.52742198102411
1.37358741521435,-3.75404482512553
1.37530631196638,-2.12369382197292
1.37702951613709,-4.45457553968655
1.37875704393787,-2.36672602842626
1.38048891166156,-4.50581972955703
1.38183736630445,-4.12625715473914
1.38222513568296,-4.56544935326665
1.38396573245936,-2.57758562471074
1.38571071853105,-2.03989758991438
1.38746011052182,-3.68638654789956
1.38921392513956,-4.26031476531543
1.39097217917671,-3.71951508813143
1.39273488951084,-3.96231978154614
1.39450207310518,-4.48940572977088
1.39450315816732,-4.49045232420426
1.39627374700918,-3.45177803221307
1.39804992835901,-4.10446797013069
1.39983063437818,-3.89225931509796
1.40161588237804,-3.80877035687135
1.40340568975838,-3.55176347903958
1.40520007400797,-4.25819838760342
1.40699905270514,-3.15412120155523
1.40728504349201,-0.606489711279808
1.40880264351836,-4.46739639403265
1.41061086420679,-3.66950980408731
1.4124237326209,-4.42031371536635
1.41424126670305,-4.58076152541727
1.41606348448805,-4.15552577723312
1.4178904041038,-4.25199928668556
1.41972204377186,-4.48167364913408
1.4201840863803,-1.92909831858461
1.42155842180807,-4.46904076470796
1.42339955662315,-4.31897043785549
1.42524546672334,-4.58721218442699
1.42709617071099,-3.54812620814923
1.42895168728519,-3.78210176795895
1.43081203524243,-4.5354101974713
1.43267723347719,-3.6856572143972
1.43320136068746,-4.17876809587696
1.43454730098261,-4.59075198917347
1.43642225685112,-3.34456504783137
1.43830212027512,-4.41400281813853
1.44018691054758,-3.22167276005027
1.44207664706275,-3.1809666073315
1.44397134931679,-4.50834125558961
1.44587103690847,-1.83206641054793
1.44633795011158,-1.6970405531865
1.44777572953984,-3.03414686469464
1.44968544701689,-4.54761228589487
1.45160020925024,-4.34196632770514
1.45352003625586,-1.10967467050571
1.45544494815575,-4.19145153820088
1.45737496517863,-4.25039054002875
1.45931010766067,0.235803259018637
1.45959494828386,-1.4844128988743
1.4612503960462,-4.47650196763655
1.4631958508884,-4.38902093155164
1.46514649285008,-1.21917805530856
1.46710234270437,-4.28400998601095
1.46906342133548,-3.84722066656266
1.47102974973941,-3.03145768765617
1.47297345885961,-4.43238407638714
1.47300134902474,-4.44077070436365
1.47497824041337,-4.48075416158545
1.47696044524128,-2.92686561359742
1.47894798495928,-3.76919427725616
1.48094088113382,-3.36979748517328
1.48293915544773,-3.3775505844213
1.48494282970106,-3.75882558848289
1.48647459561013,-2.98604522836539
1.4869519258118,-3.6529215470957
1.48896646581676,-4.29950412486201
1.4909864718723,-3.07576600743025
1.49301196625519,-4.23004440971747
1.49504297136342,-1.94223730356541
1.49707950971702,-3.63857723220949
1.49912160395889,-4.16378847481102
1.50009948251546,-3.63058616508479
1.50116927685566,-4.44963421845435
1.50322255129848,-2.92462949882767
1.50528145030395,-2.93263389795485
1.50734599701494,-2.37559505898256
1.50941621470143,-4.41246847756557
1.51149212676144,-4.45294838714594
1.51357375672188,-3.96417153699295
1.51384925385791,-3.90220306160526
1.51566112823944,-4.48838571825726
1.51775426510149,-2.05429397685615
1.51985319122699,-3.33555046264454
1.52195793066739,-2.97880170779584
1.52406850760754,-2.51901262158279
1.52618494636666,-3.84435408473482
1.52772505431655,-4.00854129477901
1.52830727139922,-4.3707596152901
1.53043550729592,-4.0187669913424
1.53256967878461,-2.03364259268338
1.53470981073127,-4.36364428171263
1.53685592814099,-3.17152080942626
1.53900805615888,-4.14903323369336
1.54116622007113,-4.35464211688995
1.54172803906245,-2.59757954368834
1.54333044530596,-3.33116983318311
1.54550075743461,-3.81852185738475
1.54767718217237,-4.13063898514358
1.54985974537958,-4.35128361319394
1.55204847306268,-3.6068328337436
1.5542433913752,-3.82203935337432
1.55585937385487,-4.18634620857242
1.55644452661885,-3.51051200345714
1.55865190524452,-4.24197790519142
1.56086555385338,-2.31550896850197
1.56308549919793,-2.40587105754091
1.5653117681831,-3.15375410856982
1.56754438786728,-4.00984207388265
1.5697833854635,-2.55264165103975
1.57012023513831,-3.79301559490531
1.57202878834047,-4.35704518958087
1.5742806240237,-3.17876006893411
1.57653892019666,-3.62877041671837
1.5788037047019,-3.57508573867446
1.58107500554218,-4.26429670903869
1.58335285088163,-4.54932914811971
1.58451181014047,-3.00322368148702
1.58563726904693,-4.47143403061594
1.58792828852846,-2.67971422546785
1.59022593798151,-2.99895514385688
1.59253024622744,-2.80987500946444
1.59484124225492,-3.45532562445871
1.59715895522114,-2.62391199436238
1.59903529697103,-3.85932563062889
1.59948341445301,-4.10266906810316
1.60181464944843,-1.4310935178444
1.60415268987751,-3.36756272465223
1.60649756558385,-4.26351843471807
1.6088493065858,-3.74304935636477
1.61120794307775,-3.8997188384013
1.6135735054314,-4.38856612404575
1.61369190472147,-4.40707210307508
1.61594602419708,-4.06065633143933
1.61832553010507,-2.2945886701817
1.62071205406692,-3.59361109076244
1.62310562717679,-4.55116540464744
1.62550628071279,-3.62794318579862
1.62791404613837,-3.38602283781015
1.62848285356567,-3.41982682545123
1.63032895510364,-3.626414316206
1.63275103944684,-2.69740416255044
1.63518033119567,-4.49225956774453
1.6376168625687,-4.18449494889345
1.64006066597686,-3.4282700376269
1.64251177402482,-4.33452303620797
1.6434093748615,-4.32725569257051
1.64497021951244,-4.17791920762935
1.64743603543626,-1.44038555479594
1.64990925499098,-3.85350162740272
1.6523899115709,-3.77684200878477
1.65487803877149,-1.75911643749746
1.65737367039086,-3.62769754775965
1.65847271125337,-3.19439612704665
1.65987684043131,-4.23390917534991
1.66238758310085,-2.95426926644339
1.6649059328148,-3.23955025944511
1.66743192419732,0.693575768781129
1.66996559208304,-1.88908491567688
1.67250697151862,-2.86106073924586
1.67367411677562,-4.56548661664383
1.67505609776438,-3.82142185466782
1.67761300629594,0.91870484425962
1.68017773280587,-3.21560904473515
1.68275031320533,-3.46384735757786
1.68533078362575,-3.64633636114545
1.68791918042054,-1.82704090756451
1.68901485695697,-4.56926235091945
1.69051554016679,-4.44866378694732
1.69311989966697,-3.13801083692809
1.6957322959507,-3.95621470894005
1.69835276627649,-4.46255096616832
1.70098134813352,-1.4963935054374
1.7036180792434,-3.47789642918147
1.70449620892586,-4.37110031623033
