"V1","V2"
15110.97566,-8.86716771101557
15171.9037270001,-1.48168092645662
15188.7847449998,14.3284189226107
15231.7590390001,-12.9540884885186
15255.709942,2.4336953793608
15255.7105669999,7.09117846660549
15260.7145489999,8.7304847435723
15261.7205670001,2.82018305415642
15426.1442010002,-7.82133127560232
15427.147477,-4.66919718160498
15434.1467940002,8.49263103733252
15435.1457179999,12.8248989562837
15436.1439350001,-0.548701206527855
15437.1485529998,9.97575871449678
15438.1501389998,-5.43402154913856
15439.1476389999,-5.51339899257604
15439.1481599999,-9.39328605626618
15439.1486920002,-6.28875972018172
15440.1501270002,-14.5474741122742
15441.1484949999,-12.4925674211163
15456.0133560002,9.44153838672501
15465.0704399999,-0.619414878918111
15469.1245949999,4.69568757195078
15486.9994910001,-9.83574619289442
15500.9818750001,-1.5905442296277
15521.888206,-10.7078831874333
15542.9469790002,-0.193152933930572
15613.7048379998,17.5273395936712
15791.138299,17.63428436107
15792.1340049999,-6.13991968827113
15793.1378589999,-4.577964034617
15795.139641,-3.16662047266306
15797.1372219999,-1.90339776124684
15798.1408099998,2.46343640745838
15807.1097110002,-3.37567629946263
15809.1346530002,10.3645146006682
15870.9851500001,1.87493136179143
15902.8967940002,3.1988345571301
15902.898542,4.30504475672405
15902.8995019998,2.25857478752678
15960.6989239999,-8.34160635315596
16138.1307870001,-11.2031600936877
16149.13228,2.65337910210654
16149.132801,-12.2027287937988
16149.1333329999,-7.19706871708646
16173.1296179998,-9.62078666136775
16202.9935070002,9.35974199878419
16202.994225,9.12879774242083
16202.9949770002,6.17243700760565
16327.7014930001,16.7481749146599
16343.7037729998,-0.897517593027381
16530.1163659999,-5.518908260701
16532.1207409999,-4.07805143208535
16587.961875,-10.0226024876182
16613.905243,-1.47642891965076
16637.8106129998,6.67274822107769
16638.7869099998,11.4889433019952
16674.8042009999,5.37261225661516
16708.783727,-11.7076894316104
16884.1306250002,-0.257406212462756
16889.146042,6.86090466764024
16890.1462039999,4.26824816537538
16894.1388190002,-7.87868365319031
16896.1099769999,-0.170544303110894
16911.0197689999,-7.46676176196828
16911.0203129998,-6.30696840699339
16911.0208680001,6.24292175688075
17234.1393519999,3.68888453007827
17241.1373840002,-1.34383816217862
17241.1379169999,-2.94579613919802
17241.1384609998,1.30839800617614
17243.1432059999,-1.5836970829629
17245.1453820001,-0.296910404257585
17246.1423960002,-4.44293020047408
17247.1466669999,-12.2938724414659
17254.1481710002,2.53820841245278
17255.1516320002,2.29346852741597
17256.1507870001,-0.454382697373709
17291.0432870002,3.09179370470464
17326.9781129998,3.83708387860784
17353.8766899998,-4.83983380907443
17378.7861810001,3.209440067579
17384.7780670002,13.4916161749096
17401.7489470001,12.3480046504056
17672.9905090001,-0.659679504656873
17678.9750689999,-12.0101036497823
17703.9552199999,-1.01312924212115
17703.9557409999,-2.8853754770921
17703.9562960002,-0.522778517548071
17712.9878699998,5.91660381386942
17789.7497220002,-3.76288324495653
17790.7369329999,-1.48463890987429
17803.7051499998,3.41937684022707
17804.7083450002,9.59989367840608
17806.793356,-5.07514692142296
17828.7575929998,1.57827799750249
17829.7219099998,-1.65661482632839
17830.7230210002,8.12567408822804
18000.1515279999,-2.2405528602274
18001.1496299999,2.81143957883751
18003.1490620002,-7.86856276033503
18029.934225,0.207192141164212
18065.898947,1.11962472422075
18091.904873,-5.07727668385479
