"V1","V2"
1.1,-6.9680554219481
1.1,-6.96805542195207
1.10110208304486,-6.36617113997645
1.10220637664453,-4.74918174612898
1.10331288745657,-2.30613862030603
1.10442162216531,-7.55733783247834
1.10553258748197,-5.96964009172948
1.10664579014479,-7.60340621161933
1.1077612369192,-7.88660844054513
1.10887893459792,-6.08010225710186
1.10999889000111,-4.71072986516609
1.11008249696303,-5.78361488675083
1.11112110997652,-6.65034563859129
1.11224560139962,-6.17998757782411
1.11337237117373,-7.38006395852384
1.11450142623018,-4.35286241370633
1.11563277352846,-4.22971698959023
1.11676642005631,-4.58413055689411
1.11790237282993,-6.27944042781204
1.1190406388941,-7.18891087429037
1.1201812253223,-7.03943274664297
1.12025740914879,-7.16964671322447
1.12132413921689,-7.7034181776256
1.12246938770924,-7.77296666840826
1.1236169779599,-7.20041270737804
1.12476691715871,-2.33088125375994
1.12591921252499,-7.12700362087091
1.12707387130767,-7.17728792607912
1.12823090078545,-6.214859093608
1.12939030826693,-5.69568729852634
1.13052558362656,-6.65462007865071
1.1305521010908,-6.50789349335267
1.13171628662599,-6.01097319741618
1.13288287227179,-7.02258835604309
1.13405186545804,-2.92107649674236
1.13522327364529,-7.92003028032119
1.13639710432492,-7.0650787868677
1.13757336501934,-4.99465910325446
1.13875206328216,-3.94163502863646
1.13993320669829,-5.77218548596713
1.14088787522978,-7.83998879128908
1.14111680288418,-7.61884148902053
1.1423028594879,-7.49613672802448
1.1434913841894,-7.65901833334149
1.14468238470059,-7.39755308354498
1.14587586876557,-5.36987050165786
1.14707184416073,-7.92636678816385
1.14827031869501,-6.64755055837341
1.14947130020999,-7.39171285969567
1.15067479658009,-7.07538214746185
1.1513451466272,-5.66813380173855
1.15188081571275,-6.80242576913955
1.1530893655486,-6.63756484879943
1.15430045406161,-5.93656297788371
1.15551408925932,-6.87092420807019
1.15673027918294,-7.52453770520063
1.15794903190761,-7.95899153828404
1.15917035554252,-6.92179419043416
1.16039425823109,-6.77458407849289
1.1616207481512,-7.24679222920284
1.16189826839471,-6.567898986948
1.16284983351533,-7.94770346556513
1.16408152257075,-7.21420025508363
1.16531582359971,-6.32612325521777
1.16655274491963,-6.49418701822143
1.16779229488327,-6.95255558027694
1.16903448187895,-4.97169471621553
1.1702793143307,-6.21065444237459
1.17152680069847,-6.78546694638519
1.17254811908784,-4.47121862961697
1.17277694947834,-7.1597928778767
1.17402976920267,-5.85395261100618
1.17528526844033,-7.20292854162094
1.17654345579689,-2.91225023979425
1.17780433991478,-4.31955744762465
1.17906792947356,-5.48663103477432
1.18033423319005,-7.63051399768446
1.18160325981856,-7.96149440025195
1.18287501815109,-7.85159038939045
1.18329558531484,-1.62901975957092
1.18414951701754,-3.19552323844377
1.18542676528589,-4.48724312370681
1.18670677186244,-7.89255975049187
1.187989545692,-7.33265186168981
1.18927509575807,-6.7814315180942
1.19056343108312,-6.44873663699869
1.19185456072871,-7.55701368087333
1.19314849379579,-7.41765937983215
1.19414156181057,-7.50386668957961
1.19444523942486,-6.88697041193231
1.19574480679619,-7.73863069344427
1.19704720513007,-7.43046311567432
1.19835244368698,-7.87539578451853
1.19966053176785,-6.46076591939883
1.20097147871425,-7.50665071906971
1.20228529390865,-7.42728877506082
1.2036019867746,-5.57643239661783
1.20492156677698,-7.90084006164077
1.20508695151092,-7.67660272764883
1.20624404342224,-6.56417221472597
1.20756942625859,-7.79415897336455
1.20889772487626,-6.52986992246608
1.21022894890773,-6.97641892640817
1.21156310802795,-7.44295555091347
1.21290021195456,-6.6305334922661
1.21424027044818,-5.2357113505677
1.21558329331259,-6.61734686300068
1.216132665628,-7.67165465667475
1.21692929039501,-7.74648645385932
1.2182782715863,-7.97210595783005
1.21963024682124,-4.04115006254173
1.22098522607877,-6.06138290335568
1.22234321938219,-6.08556615963747
1.22370423679948,-7.23327072448191
1.22506828844348,-5.86132161948646
1.2264353844722,-7.46072097856629
1.22727962372603,-7.89219887009986
1.22780553508903,-7.80856488297266
1.22917875054299,-7.90231941824581
1.23055504112903,-6.99468212455517
1.23193441718824,-6.82376354609889
1.23331688910815,-6.95379851114311
1.23470246732294,-7.69111236461012
1.23609116231376,-7.77385640970559
1.23748298460896,-7.40513073381053
1.23852875379785,-7.29864997511149
1.23887794478435,-6.95254425730414
1.24027605346349,-4.54194177494216
