"V1","V2"
1.1,-4.3143682757578
1.1,-4.31436827576008
1.10110208304486,-3.75906885375341
1.10220637664453,-1.25609637708178
1.10331288745657,1.79032652386056
1.10442162216531,-4.51346787933025
1.10553258748197,-3.07569666662332
1.10664579014479,-4.18979859858084
1.1077612369192,-4.58420100120972
1.10887893459792,-2.35455533015406
1.10999889000111,-0.328894347139029
1.11008249696303,-1.08606319220761
1.11112110997652,-2.93182337214555
1.11224560139962,-3.94888614621007
1.11337237117373,-4.35351076483934
1.11450142623018,-2.85421292197154
1.11563277352846,-2.50781016353889
1.11676642005631,0.0756264080073645
1.11790237282993,-2.62059148500228
1.1190406388941,-4.10153594292442
1.1201812253223,-3.98439843231441
1.12025740914879,-4.1560131283529
1.12132413921689,-3.33926707784534
1.12246938770924,-4.08814134151643
1.1236169779599,-3.57208669903801
1.12476691715871,3.2997248255264
1.12591921252499,-4.03548834664056
1.12707387130767,-4.2929100648698
1.12823090078545,-2.5477391083077
1.12939030826693,-1.19634565071513
1.13052558362656,-4.35914475370206
1.1305521010908,-4.27585324070916
1.13171628662599,-0.71669397075428
1.13288287227179,-3.55066254390684
1.13405186545804,-0.0962341543052236
1.13522327364529,-4.3811641495914
1.13639710432492,-3.8816624421622
1.13757336501934,-1.92929240802957
1.13875206328216,1.15372597101688
1.13993320669829,-4.21941216785868
1.14088787522978,-4.4806803813822
1.14111680288418,-4.58830893736794
1.1423028594879,-3.30053907696882
1.1434913841894,-4.07800877679503
1.14468238470059,-3.69191526860206
1.14587586876557,-2.28944193121132
1.14707184416073,-4.4836521519031
1.14827031869501,-4.02918686036495
1.14947130020999,-4.25664231613817
1.15067479658009,-4.3026243840516
1.1513451466272,-2.72774812413982
1.15188081571275,-3.57127950361334
1.1530893655486,-3.27022334159537
1.15430045406161,-2.76551885767938
1.15551408925932,-4.05178049273613
1.15673027918294,-4.283444540739
1.15794903190761,-3.87728168128544
1.15917035554252,-3.85427403764615
1.16039425823109,-2.92058649169306
1.1616207481512,-3.81992235703891
1.16189826839471,-3.39307607042477
1.16284983351533,-4.45154615238559
1.16408152257075,-4.31285477508757
1.16531582359971,-3.16919863513451
1.16655274491963,-3.03870882188338
1.16779229488327,-3.73775641690392
1.16903448187895,-1.24516230887545
1.1702793143307,-2.98878016947501
1.17152680069847,-4.05238604588928
1.17254811908784,-1.87163433555819
1.17277694947834,-3.6934674378426
1.17402976920267,-1.7402951201826
1.17528526844033,-4.0647098659417
1.17654345579689,-0.936284196642278
1.17780433991478,-3.27012145603524
1.17906792947356,-3.37563680957916
1.18033423319005,-4.4499716644701
1.18160325981856,-4.07136738560169
1.18287501815109,-4.58092427126573
1.18329558531484,0.879436811108546
1.18414951701754,-0.842672861261265
1.18542676528589,-2.4181189173863
1.18670677186244,-4.02933318476019
