"V1","V2"
15110.97566,-5.56813453309951
15171.9037270001,-8.09972341977482
15188.7847449998,11.0035710519987
15231.7590390001,-9.03247825767176
15255.709942,7.95928873371668
15255.7105669999,12.616759480683
15260.7145489999,12.8176436329559
15261.7205670001,6.33460187722085
15426.1442010002,-12.2626944037402
15427.147477,-7.72170091144289
15434.1467940002,7.01095356061342
15435.1457179999,9.92305215209126
15436.1439350001,-3.28173343715753
15437.1485529998,8.74067101856417
15438.1501389998,-7.82987801876516
15439.1476389999,-6.5956531896154
15439.1481599999,-11.6225155811808
15439.1486920002,-7.11049966560677
15440.1501270002,-16.6101821886805
15441.1484949999,-11.9942282790289
15456.0133560002,9.83277968727634
15465.0704399999,0.836668567015295
15469.1245949999,6.05920791671451
15486.9994910001,-4.92418275163436
15500.9818750001,5.06009886343963
15521.888206,-15.348803158271
15542.9469790002,-4.99488841372658
15613.7048379998,23.4280180152018
15791.138299,15.0690557889102
15792.1340049999,-9.91608874431768
15793.1378589999,-7.19718080685925
15795.139641,-5.77749272221263
15797.1372219999,-2.06568475230233
15798.1408099998,0.356354538143933
15807.1097110002,-3.80332603374336
15809.1346530002,10.5948532143339
15870.9851500001,6.4850533817189
15902.8967940002,-1.81981181963056
15902.898542,-0.695901976083405
15902.8995019998,-2.71605962566173
15960.6989239999,-4.38338352606661
16138.1307870001,-17.0439899930607
16149.13228,-1.46064944181489
16149.132801,-16.0006608805015
16149.1333329999,-11.5824966613145
16173.1296179998,-9.95682286812371
16202.9935070002,12.976659773718
16202.994225,12.7458154622618
16202.9949770002,9.78955940451124
16327.7014930001,20.8994328763438
16343.7037729998,4.8770315787624
16530.1163659999,-6.45925565053403
16532.1207409999,-4.546357795316
16587.961875,-4.46787701639187
16613.905243,-7.12537898477603
16637.8106129998,3.12834585905512
16638.7869099998,8.11171983819804
16674.8042009999,7.83938458227203
16708.783727,-6.9766585530997
16884.1306250002,-2.19830859799549
16889.146042,5.33739666422844
16890.1462039999,4.73046339395296
16894.1388190002,-8.56840779860067
16896.1099769999,-0.264240968361264
16911.0197689999,-5.27929182092339
16911.0203129998,-4.31804775329147
16911.0208680001,8.4585075344512
17234.1393519999,0.337219685268792
17241.1373840002,-3.89966401216952
17241.1379169999,-6.23894351422132
17241.1384609998,-1.71350105456804
17243.1432059999,-0.528740281992214
17245.1453820001,-3.19602939001197
17246.1423960002,-6.55657679773503
17247.1466669999,-12.6112997511846
17254.1481710002,2.88616949186326
17255.1516320002,1.29334298355025
17256.1507870001,-0.879223541804095
17291.0432870002,6.70891843427671
17326.9781129998,7.78861108877391
17353.8766899998,-10.1216072058014
17378.7861810001,1.85011141429641
17384.7780670002,12.0805126149025
17401.7489470001,14.4862380323466
17672.9905090001,5.31943285995294
17678.9750689999,-5.76098701360024
17703.9552199999,-5.3271934569857
17703.9557409999,-7.19963659328278
17703.9562960002,-4.90923151310562
17712.9878699998,0.399366738936806
17789.7497220002,2.49378578817777
17790.7369329999,4.87453670545437
17803.7051499998,10.223533612927
17804.7083450002,16.2873586846763
17806.793356,1.24404286317804
17828.7575929998,-3.52742934427442
17829.7219099998,-6.45678882619177
17830.7230210002,3.3706894185525
18000.1515279999,1.06730028099264
18001.1496299999,6.37423366019721
18003.1490620002,-4.39229983297992
18029.934225,6.96175138104081
18065.898947,-1.24443174220869
18091.904873,-7.40914346462887
