"V1","V2"
1.1,-4.04963338687381
1.1,-4.04963370714924
1.10110208304486,-3.17854113721185
1.10220637664453,-0.977301877659189
1.10331288745657,1.0167369038451
1.10442162216531,-4.18019195631862
1.10553258748197,-2.22645036457013
1.10664579014479,-4.08200751484398
1.1077612369192,-4.20871140442736
1.10887893459792,-2.20030632929709
1.10999889000111,0.323526102266127
1.11008249696303,-0.550762502870585
1.11112110997652,-2.69179159407466
1.11224560139962,-3.26114108471435
1.11337237117373,-3.9506012879211
1.11450142623018,-2.33456990640477
1.11563277352846,-2.25277779121942
1.11676642005631,0.0226758023239579
1.11790237282993,-2.28936571182831
1.1190406388941,-3.70801817762507
1.1201812253223,-3.59244793895775
1.12025740914879,-3.79494160581274
1.12132413921689,-3.02653036124238
1.12246938770924,-4.05067634859992
1.1236169779599,-3.17784017383147
1.12476691715871,3.46964439719554
1.12591921252499,-3.56745572691361
1.12707387130767,-4.03288180385326
1.12823090078545,-1.9595738682215
1.12939030826693,-1.14567640767254
1.13052558362656,-3.73724412089828
1.1305521010908,-3.58587592547693
1.13171628662599,-1.1568534413137
1.13288287227179,-3.37291528463882
1.13405186545804,0.121597588777119
1.13522327364529,-4.10366578963064
1.13639710432492,-3.46420806929322
1.13757336501934,-2.02423255898984
1.13875206328216,1.40931781052993
1.13993320669829,-3.68080782279449
1.14088787522978,-4.12396632924473
1.14111680288418,-4.26618646952548
1.1423028594879,-3.02272099574762
1.1434913841894,-3.82855107484292
1.14468238470059,-3.48830474257736
1.14587586876557,-1.78511276909106
1.14707184416073,-4.26288475880117
1.14827031869501,-3.56982356996579
1.14947130020999,-3.80152118333169
1.15067479658009,-3.9994015701852
1.1513451466272,-2.25825507117853
1.15188081571275,-3.47255698198345
1.1530893655486,-3.12529371353927
1.15430045406161,-1.98106086241293
1.15551408925932,-3.65128839790347
1.15673027918294,-3.94228054899296
1.15794903190761,-3.468880995131
1.15917035554252,-3.53354772419655
1.16039425823109,-2.74314855016897
1.1616207481512,-3.53787815036961
1.16189826839471,-3.31157193495116
1.16284983351533,-4.26630091552161
1.16408152257075,-4.05627709315948
1.16531582359971,-2.96958642081754
1.16655274491963,-2.57312898312787
1.16779229488327,-3.61258037463884
1.16903448187895,-0.355263501998794
1.1702793143307,-2.64177120718924
1.17152680069847,-3.8643933743808
1.17254811908784,-2.19266313028405
1.17277694947834,-3.51758182747276
1.17402976920267,-1.59006514205274
1.17528526844033,-3.81810315401018
1.17654345579689,-0.401410364862928
1.17780433991478,-3.10314149312214
1.17906792947356,-3.04133721076684
1.18033423319005,-4.04358894541903
1.18160325981856,-3.78344280695731
1.18287501815109,-4.20890468333639
1.18329558531484,0.817552827554179
1.18414951701754,-0.406698702085608
1.18542676528589,-1.80418241650486
1.18670677186244,-3.66113009061704
1.187989545692,-3.90006637936236
1.18927509575807,-1.79884162886745
1.19056343108312,-2.77299692619053
1.19185456072871,-3.46758609999816
1.19314849379579,-4.15365745777794
1.19414156181057,-3.75111612990205
1.19444523942486,-3.06867077687306
1.19574480679619,-4.20252052226843
1.19704720513007,-3.41879661390326
1.19835244368698,-3.80438034561726
1.19966053176785,-3.41942132749077
1.20097147871425,-3.70693356638728
1.20228529390865,-3.92511863287175
1.2036019867746,-2.03784668710753
1.20492156677698,-4.13484321133589
1.20508695151092,-4.17702325702985
1.20624404342224,-2.12577697204651
1.20756942625859,-3.63189795219702
1.20889772487626,-2.91635390479397
1.21022894890773,-3.3332301197062
1.21156310802795,-3.76029558414584
1.21290021195456,-2.82468613776214
1.21424027044818,-2.5752106225053
1.21558329331259,-2.92522403911599
1.216132665628,-4.26371848848075
1.21692929039501,-3.94144775274325
1.2182782715863,-4.26354921567716
1.21963024682124,-1.25370041938825
1.22098522607877,-3.46581348702247
1.22234321938219,-2.70751930202741
1.22370423679948,-3.69660369942491
1.22506828844348,-2.51877150187213
1.2264353844722,-3.84920416070693
1.22727962372603,-4.14976163622552
1.22780553508903,-4.07557228104227
1.22917875054299,-4.16926360422164
1.23055504112903,-2.58558711489806
1.23193441718824,-3.2508374891863
1.23331688910815,-2.75725321976731
1.23470246732294,-3.3130614072044
1.23609116231376,-4.19807996342721
1.23748298460896,-4.22821992432259
1.23852875379785,-3.94180513658077
1.23887794478435,-3.50922358791868
1.24027605346349,-1.35796826738013
1.24167732131796,-3.43881808509153
1.24308175906759,-4.041865794232
1.2444893774808,-2.25611929954161
1.24590018737482,-4.09019134510655
1.24731419961599,-3.64171195843883
1.24873142512005,-4.23923284509695
1.2498809923422,-2.51460030758628
1.25015187485239,-3.53278190355022
1.25157555982836,-2.75330942285697
1.25300249111354,-3.91663571210924
1.25443267982402,-4.05650292394913
1.25586613712673,-3.28774368605215
1.25730287423968,-4.21221740303113
1.25874290243227,-2.47692670360337
1.2601862330256,-2.4246302644394
1.26133728444169,-2.55122370216432
1.26163287739275,-3.084468850371
1.26308284695908,-3.22790266195247
1.26453615320254,-4.11442655070394
1.26599280765397,-3.96229074588226
1.26745282189738,-4.23634400109754
1.26891620757031,-1.53518507831726
1.27038297636408,-3.65921982977071
1.27185314002416,-3.93767541222693
1.27289858384145,-4.05467271925423
1.27332671035042,-4.1058278000709
1.27480369919751,-3.76567084383388
1.27628411847512,-3.75408244046824
1.27776798014835,-2.56776736363563
1.279255296238,-1.84510342959865
1.28074607882088,-4.01421587977237
1.28224034003021,-4.11744282240486
1.28373809205586,-1.07635785520918
1.28456585302856,-2.83332015660122
1.28523934714473,-3.46953665958594
1.28674411760108,-2.02104621609951
1.28825241578687,-3.03153475072262
1.28976425412208,-3.85181767864427
1.29127964508505,-3.55197062172781
1.29279860121286,-1.55203205800527
1.29432113510162,-4.22356885963652
1.29584725940687,-3.67794915146485
1.29634006331217,-3.16857388691588
1.2973769868439,-3.50703721355083
1.29891033018811,-4.07425241028719
1.30044730227539,-1.93259864166655
1.30198791600241,-3.27351101117611
1.30353218432707,-3.68808823623348
1.30508012026879,-3.17984165581075
1.30663173690893,-4.03249855694108
1.30818704739112,-4.04962168543463
1.30822219490435,-4.07975432819004
1.30974606492164,-4.26922600156095
1.31130880276981,-3.72197693471279
1.31287527426836,-3.666089964252
1.31444549281377,-3.95365443353526
1.31601947186674,-2.48720514182432
1.31759722495248,-2.08995535390702
1.31917876566115,-3.8423411570063
1.3202132370017,-3.86851473616199
1.32076410764825,-3.52696284320203
1.32235326463498,-4.0500146692041
1.32394625040868,-3.46795475635278
1.32554307882319,-3.82923017466899
1.32714376379928,-1.98888714507823
1.32874831932503,-4.02923685975284
1.33035675945626,-3.71487015491752
1.33196909831692,-3.87904339151302
1.33231418786772,-4.09518326081408
1.33358535009953,-4.22578804282958
1.33520552906556,-4.18599747220211
1.33682964954589,-1.38749399195095
1.3384577259412,-4.14012498231213
1.34008977272241,-2.27526189995885
1.3417258044311,-3.69206716388331
1.34336583567997,-3.46711129381268
1.34452605491588,-4.16997336038637
1.34500988115322,-2.59112331679686
1.34665795560705,-1.15849414193625
1.34831007387007,-4.04662030370216
1.34996625084373,-4.1288613155426
1.3516265015028,-4.19881098447482
1.35329084089582,-3.14327149435408
1.35495928414551,-3.80481989451326
1.35663184644928,-0.712672766295471
1.35684985479351,-0.849412857492696
1.35830854307967,-2.91102127280246
1.35998938938481,-3.43709682096099
1.36167440078892,-3.69599230613804
1.36336359279271,-2.02920763691131
1.36505698097395,-3.31443287707234
1.36675458098786,-3.52186678809292
1.36845640856766,-2.84854600185528
1.36928661346646,-3.76355021055312
1.37016247952502,-3.84703508804106
1.37187280975057,-4.18816656535452
1.37358741521435,-3.5239346390691
1.37530631196638,-2.20924285280771
1.37702951613709,-4.19071700910078
1.37875704393787,-2.27930164969828
1.38048891166156,-4.08278962126335
1.38183736630445,-3.95105858723096
1.38222513568296,-4.27393132094986
1.38396573245936,-2.38792260627312
1.38571071853105,-1.69895028695655
1.38746011052182,-3.63820706015665
1.38921392513956,-3.79302604367641
1.39097217917671,-3.61721090678199
1.39273488951084,-3.82577873136327
1.39450207310518,-4.19596364324568
1.39450315816732,-4.19682322134938
1.39627374700918,-3.35339765292415
1.39804992835901,-3.83082671435884
1.39983063437818,-3.30868738465009
1.40161588237804,-3.68119907380381
1.40340568975838,-3.30936606253991
1.40520007400797,-3.80569171407714
1.40699905270514,-2.70127371417178
1.40728504349201,0.353677438755509
1.40880264351836,-4.06019092061482
1.41061086420679,-3.49238266206337
1.4124237326209,-4.16547300318772
1.41424126670305,-4.24681007067662
1.41606348448805,-4.02052439112268
1.4178904041038,-3.82257985072002
1.41972204377186,-3.92394205332161
1.4201840863803,-1.1597334739038
1.42155842180807,-4.12679175185488
1.42339955662315,-3.81819945302638
1.42524546672334,-4.2752477668881
1.42709617071099,-3.08399796619361
1.42895168728519,-3.256626657292
1.43081203524243,-4.07658583555426
1.43267723347719,-3.27128481685341
1.43320136068746,-3.74544502724658
1.43454730098261,-4.28322113258955
1.43642225685112,-3.02763904575929
1.43830212027512,-4.07531280184921
1.44018691054758,-3.22705876332398
1.44207664706275,-2.53094736679546
1.44397134931679,-4.17084740468064
1.44587103690847,-1.3602214197509
1.44633795011158,-1.08096433853925
1.44777572953984,-2.62556837417029
1.44968544701689,-4.1870482927977
1.45160020925024,-3.93953513291561
1.45352003625586,-0.471931932378739
1.45544494815575,-3.74167626528217
1.45737496517863,-3.95303363414078
1.45931010766067,0.862111639055938
1.45959494828386,-1.0022094962151
1.4612503960462,-4.09494635944989
1.4631958508884,-4.07233769774453
1.46514649285008,-0.740957860976694
1.46710234270437,-3.95391089144462
1.46906342133548,-3.7256660104384
1.47102974973941,-2.46531198198514
1.47297345885961,-4.16895894960246
1.47300134902474,-4.17753158051969
1.47497824041337,-4.22501311019718
1.47696044524128,-2.45951688253652
1.47894798495928,-3.51903876780747
1.48094088113382,-3.11644850084073
1.48293915544773,-2.95330985390106
1.48494282970106,-3.52918503331503
1.48647459561013,-2.51669290482616
1.4869519258118,-3.38861043132889
1.48896646581676,-3.90403005932368
1.4909864718723,-2.86567663215371
1.49301196625519,-4.03646282046563
1.49504297136342,-1.60411690003312
1.49707950971702,-3.29626200386108
1.49912160395889,-3.81407305272686
1.50009948251546,-3.33271403485648
1.50116927685566,-4.09850197129046
1.50322255129848,-2.33560202930969
1.50528145030395,-2.81824496578261
1.50734599701494,-1.97414611726609
1.50941621470143,-3.9878329133808
1.51149212676144,-4.14825460982402
1.51357375672188,-3.63007429236373
1.51384925385791,-3.24792572767987
1.51566112823944,-4.23282753019467
1.51775426510149,-2.03583141849706
1.51985319122699,-3.17865625879753
1.52195793066739,-2.63087214496122
1.52406850760754,-1.85658765995928
1.52618494636666,-3.49373960934847
1.52772505431655,-3.8156857523276
1.52830727139922,-3.95880072226314
1.53043550729592,-3.8637680755314
1.53256967878461,-1.71785961796965
1.53470981073127,-3.96715100173177
1.53685592814099,-2.6102012333707
1.53900805615888,-3.85314292637665
1.54116622007113,-3.80135428234124
1.54172803906245,-1.90777057558924
1.54333044530596,-2.98120479962629
1.54550075743461,-3.60278004821632
1.54767718217237,-3.69500340044252
1.54985974537958,-4.024215066246
1.55204847306268,-3.19864271365205
1.5542433913752,-3.45503462586757
1.55585937385487,-3.86433633200099
1.55644452661885,-3.40259395518413
1.55865190524452,-4.03854758379552
1.56086555385338,-1.76240303192552
1.56308549919793,-2.6101286560577
1.5653117681831,-2.97958927662032
1.56754438786728,-3.52697858086961
1.5697833854635,-1.88306263815773
1.57012023513831,-3.33673333737053
1.57202878834047,-3.84330761815383
1.5742806240237,-2.71748205668834
1.57653892019666,-3.39439930253585
1.5788037047019,-3.19848774910636
1.58107500554218,-3.93059070960564
1.58335285088163,-4.16327405938151
1.58451181014047,-2.68561087267776
1.58563726904693,-4.01694626853546
1.58792828852846,-1.96270205996947
1.59022593798151,-2.42598061030955
1.59253024622744,-2.4427196320498
1.59484124225492,-3.2960549324304
1.59715895522114,-1.95125270026168
1.59903529697103,-3.57412349867562
1.59948341445301,-3.92104805996209
1.60181464944843,-0.292706243779635
1.60415268987751,-3.19238111758708
1.60649756558385,-3.97758616336145
1.6088493065858,-3.26647671524003
1.61120794307775,-3.78814969035781
1.6135735054314,-4.19499089603645
1.61369190472147,-4.19891411913122
1.61594602419708,-3.68731471177941
1.61832553010507,-2.07681722600464
1.62071205406692,-3.16986743205902
1.62310562717679,-4.2616988665292
1.62550628071279,-3.34413883049999
1.62791404613837,-2.80046012795302
1.62848285356567,-3.07827177947215
1.63032895510364,-3.28706356974593
1.63275103944684,-2.53200054178913
1.63518033119567,-4.21696863572376
1.6376168625687,-4.01274596197604
1.64006066597686,-3.49755919239871
1.64251177402482,-3.97572152775641
1.6434093748615,-4.16819943426472
1.64497021951244,-3.79292261459321
1.64743603543626,-1.17544398922567
1.64990925499098,-3.76280459183485
1.6523899115709,-3.54497084855578
1.65487803877149,-1.80109535051347
1.65737367039086,-3.24823244906085
1.65847271125337,-2.66124579410237
1.65987684043131,-3.93947866345715
1.66238758310085,-2.5767517154026
1.6649059328148,-2.98787626511981
1.66743192419732,0.875335877324202
1.66996559208304,-1.88915085292351
1.67250697151862,-2.42044793730335
1.67367411677562,-4.24138172511809
1.67505609776438,-3.54619495653165
1.67761300629594,0.716982975922773
1.68017773280587,-3.0218775582492
1.68275031320533,-3.21217918373586
1.68533078362575,-3.58930360939698
1.68791918042054,-1.4391008120044
1.68901485695697,-4.27234812451647
1.69051554016679,-4.22422297410057
1.69311989966697,-3.23808701802315
1.6957322959507,-3.76000782045677
1.69835276627649,-4.03565703037165
1.70098134813352,-1.73429050202393
1.7036180792434,-3.21910782424701
1.70449620892586,-4.14346145942156
1.70626299756203,-3.3780607736899
1.70891614128135,-1.55693054598427
1.71157754883124,-2.35418871971902
1.71424725888135,-2.98236423060442
1.71692531034296,1.24910018250134
1.7196117423709,-2.29052347243661
1.72011946151676,-3.6277735544995
1.72230659436542,-2.90330876519588
1.72500990597417,-4.17966588204789
1.72772171709408,-2.81189736265876
1.73044206787339,-4.07646527307029
1.73317099871357,-1.42735099138864
1.73588591537747,-1.96843543171795
1.73590855027135,-2.10625784251991
1.73865476346076,-4.21593798712022
1.74140967945511,-1.06803702260609
1.74417333968912,-4.0083629257459
1.74694578586092,-1.26817040697162
1.74972705993421,4.12335971645538
1.75179688307743,-3.93515712123011
1.75251720414036,-2.07094139930817
1.75531626098053,-3.10664572332937
1.75812427322784,-3.2283357260159
1.76094128392955,-3.0584568983231
1.76376733640926,-1.91395741164811
1.76660247426912,-2.76788683948533
1.76785368921695,-3.60961383928404
1.7694467413921,-4.26399546641372
1.77230018194422,-3.59639804243253
1.77516284037685,-3.4951586303491
1.77803476142904,-3.25397988698049
1.78091599012981,-1.45651425519796
1.78380657180054,-3.30637435617806
1.7840576705375,-2.65163623909601
1.7867065520573,-4.05474762911794
1.78961597681333,-3.58405564782763
1.79253489228136,-3.71110472963048
1.79546334497615,-3.15774039343873
