"V1","V2"
15110.97566,-5.51508004436982
15171.9037270001,-7.7472925273396
15188.7847449998,11.8285452925629
15231.7590390001,-9.46394472877728
15255.709942,8.3416116788394
15255.7105669999,12.6762520723205
15260.7145489999,13.2722205247846
15261.7205670001,7.16221594535091
15426.1442010002,-13.0740342253921
15427.147477,-8.45113796688383
15434.1467940002,7.69848476031257
15435.1457179999,9.4255694094245
15436.1439350001,-4.09790104340209
15437.1485529998,8.44022690751808
15438.1501389998,-8.55226985010813
15439.1476389999,-7.41286376897915
15439.1481599999,-11.1877371066148
15439.1486920002,-7.89655069112632
15440.1501270002,-17.0028432912513
15441.1484949999,-12.8120269900573
15456.0133560002,9.01334666683033
15465.0704399999,0.0186672707932303
15469.1245949999,6.34345669125469
15486.9994910001,-4.87797168304678
15500.9818750001,4.46505016226365
15521.888206,-15.8851889791404
15542.9469790002,-4.31296926220966
15613.7048379998,25.5715649669037
15791.138299,16.1943317606238
15792.1340049999,-9.30359867562947
15793.1378589999,-6.65932324599635
15795.139641,-5.77383553790423
15797.1372219999,-2.10362816710767
15798.1408099998,1.57915167158717
15807.1097110002,-3.66075275063122
15809.1346530002,10.6890354847164
15870.9851500001,7.38532496356856
15902.8967940002,-1.80179842719735
15902.898542,-0.695340631067666
15902.8995019998,-1.21478055991975
15960.6989239999,-4.34716134875634
16138.1307870001,-17.4020532966897
16149.13228,-1.53144864465503
16149.132801,-16.639956999079
16149.1333329999,-12.2217943533542
16173.1296179998,-9.91759941090277
16202.9935070002,12.3217008343527
16202.994225,11.9528887839151
16202.9949770002,8.99663067861184
16327.7014930001,19.8207896198946
16343.7037729998,3.78376420190034
16530.1163659999,-5.24526162635811
16532.1207409999,-4.63321873249515
16587.961875,-5.02737352030454
16613.905243,-7.32283114727397
16637.8106129998,2.73535561479002
16638.7869099998,6.99082452417497
16674.8042009999,6.99035720809843
16708.783727,-6.34922099105097
16884.1306250002,-2.62738709911719
16889.146042,5.69985904890564
16890.1462039999,4.35863938012335
16894.1388190002,-7.65954305536434
16896.1099769999,0.462488759716507
16911.0197689999,-6.02626632440661
16911.0203129998,-5.21334825766098
16911.0208680001,7.56320789716847
17234.1393519999,-0.0441437813387893
17241.1373840002,-3.87436356252874
17241.1379169999,-6.79372651442463
17241.1384609998,-2.11736697793822
17243.1432059999,-0.904692059684749
17245.1453820001,-2.42565695706435
17246.1423960002,-4.96493652696518
17247.1466669999,-13.1628946737728
17254.1481710002,2.32956556514182
17255.1516320002,2.69967693858052
17256.1507870001,-1.16734942717812
17291.0432870002,6.55645487023503
17326.9781129998,7.67555798762987
17353.8766899998,-10.7512316127395
17378.7861810001,4.78937458275686
17384.7780670002,12.4060991412662
17401.7489470001,13.8764540808806
17672.9905090001,8.98312095008441
17678.9750689999,-5.49233497964087
17703.9552199999,-6.17916350178712
17703.9557409999,-8.38752320292042
17703.9562960002,-6.09711798782882
17712.9878699998,-0.78545303536157
17789.7497220002,1.48049842701948
17790.7369329999,4.04636778518761
17803.7051499998,9.8185069895444
17804.7083450002,15.4656454604119
17806.793356,0.858666973876097
17828.7575929998,-3.96333426329875
17829.7219099998,-7.32665394711512
17830.7230210002,2.36797609725181
18000.1515279999,0.824559463879268
18001.1496299999,7.85523871744226
18003.1490620002,-4.33628561355727
18029.934225,6.67218936553036
18065.898947,0.226068348540139
18091.904873,-7.87320346310298
