"V1","V2"
15110.97566,-5.96812341040764
15171.9037270001,-10.3309948987664
15188.7847449998,13.4518871904839
15231.7590390001,-10.3614603306747
15255.709942,6.85124842650859
15255.7105669999,10.599784982538
15260.7145489999,14.505270732493
15261.7205670001,11.989736610344
15426.1442010002,-15.0359046382175
15427.147477,-8.96183405844678
15434.1467940002,5.6842670386705
15435.1457179999,7.26661499239549
15436.1439350001,-5.47478407183963
15437.1485529998,9.18577124605644
15438.1501389998,-4.30266908641189
15439.1476389999,-0.922336732214685
15439.1481599999,-5.9203872919151
15439.1486920002,-1.40773768428588
15440.1501270002,-10.8657801491777
15441.1484949999,-11.877571224059
15456.0133560002,10.5241370359034
15465.0704399999,0.395767605412921
15469.1245949999,8.65206618902866
15486.9994910001,0.860822038085721
15500.9818750001,2.81800533809194
15521.888206,-12.2879513920134
15542.9469790002,-0.0906677001079876
15613.7048379998,21.9414928530217
15791.138299,14.5504577867674
15792.1340049999,-8.21268682472616
15793.1378589999,-3.28078536683074
15795.139641,-2.66339392152887
15797.1372219999,-4.72408356835535
15798.1408099998,-3.53364574286916
15807.1097110002,-7.25404103858267
15809.1346530002,7.58925908385009
15870.9851500001,6.57991382518409
15902.8967940002,-3.91093770324502
15902.898542,-2.78329346008683
15902.8995019998,-3.27450470089291
15960.6989239999,-1.26862471638997
16138.1307870001,-12.8027460135691
16149.13228,3.26062550524453
16149.132801,-11.2804561423801
16149.1333329999,-6.8633854325824
16173.1296179998,-11.3778812229868
16202.9935070002,15.9595603372849
16202.994225,14.7743757141214
16202.9949770002,12.6388951990338
16327.7014930001,21.7040208827404
16343.7037729998,9.73372460842122
16530.1163659999,0.22826904043816
16532.1207409999,-1.54365756527247
16587.961875,-0.5501892970437
16613.905243,-2.49896799571188
16637.8106129998,-0.162277333051316
16638.7869099998,4.2631533778954
16674.8042009999,4.11836572721841
16708.783727,-3.06142832764628
16884.1306250002,-0.265436508413109
16889.146042,2.05093505362606
16890.1462039999,-0.223224585621764
16894.1388190002,-3.22682471417751
16896.1099769999,0.978290336335097
16911.0197689999,-6.52791556130721
16911.0203129998,-5.90406586986143
16911.0208680001,7.06463108170575
17234.1393519999,-3.68559082833627
17241.1373840002,-2.03817199090676
17241.1379169999,-4.76138478156104
17241.1384609998,0.295544567003979
17243.1432059999,-4.02235856248786
17245.1453820001,-7.53368442414146
17246.1423960002,-9.32527939816115
17247.1466669999,-12.73993692625
17254.1481710002,-1.64756509847823
17255.1516320002,-2.0515986762867
17256.1507870001,-1.62697823602197
17291.0432870002,2.70812622061851
17326.9781129998,5.36674114877151
17353.8766899998,-10.9185832455243
17378.7861810001,5.74172394860066
17384.7780670002,8.52792472659282
17401.7489470001,11.9254900647332
17672.9905090001,2.32138720425884
17678.9750689999,-0.807613035484802
17703.9552199999,-4.67958471136262
17703.9557409999,-6.88647148065748
17703.9562960002,-4.59449700157954
17712.9878699998,-0.201257268494812
17789.7497220002,6.62265113979092
17790.7369329999,8.98803634963716
17803.7051499998,6.12829414735847
17804.7083450002,11.9333183602329
17806.793356,0.822039724668398
17828.7575929998,-1.42569232825559
17829.7219099998,-8.02431557361814
17830.7230210002,-0.660879874098746
18000.1515279999,-5.69956133213918
18001.1496299999,2.59049397566589
18003.1490620002,-4.63046758441752
18029.934225,2.54092169095198
18065.898947,-5.83841433902546
18091.904873,-13.1519080270112
