"V1","V2"
1.1,-6.96538246969235
1.1,-6.96538246969723
1.10110208304486,-6.42871448132306
1.10220637664453,-4.79788811313839
1.10331288745657,-2.09386168199112
1.10442162216531,-7.61466732859216
1.10553258748197,-6.42667693976844
1.10664579014479,-7.44840701540292
1.1077612369192,-7.89037067090666
1.10887893459792,-6.24418404896599
1.10999889000111,-4.68025613266841
1.11008249696303,-5.74580942241451
1.11112110997652,-6.70789136477836
1.11224560139962,-6.50975865330386
1.11337237117373,-7.47512127672027
1.11450142623018,-4.62398498523211
1.11563277352846,-4.65594997956552
1.11676642005631,-4.41584256552832
1.11790237282993,-6.52345346423559
1.1190406388941,-7.14717482885183
1.1201812253223,-7.17118877695643
1.12025740914879,-7.27251610836439
1.12132413921689,-7.70167459316187
1.12246938770924,-7.65153092712004
1.1236169779599,-7.23189755913214
1.12476691715871,-2.4168901452849
1.12591921252499,-7.16538194309234
1.12707387130767,-7.2037263822713
1.12823090078545,-6.45597360864704
1.12939030826693,-5.7276835735839
1.13052558362656,-6.95689018540364
1.1305521010908,-6.84335144935918
1.13171628662599,-5.50659810427172
1.13288287227179,-6.68724596056703
1.13405186545804,-3.35017829248588
1.13522327364529,-7.94615885357635
1.13639710432492,-7.24744886575522
1.13757336501934,-5.18664344321948
1.13875206328216,-3.98606434654758
1.13993320669829,-5.93368764100828
1.14088787522978,-7.95469611792427
1.14111680288418,-7.75892316554135
1.1423028594879,-7.54838222085769
1.1434913841894,-7.67443223221002
1.14468238470059,-7.52245421759565
1.14587586876557,-5.35428163136513
1.14707184416073,-7.96959679246143
1.14827031869501,-6.57753319935128
1.14947130020999,-7.43350976639081
1.15067479658009,-7.16412759333699
1.1513451466272,-5.803036477924
1.15188081571275,-6.82058766978256
1.1530893655486,-6.59374363947242
1.15430045406161,-6.05424590316611
1.15551408925932,-6.83413771926004
1.15673027918294,-7.49934235617471
1.15794903190761,-7.97716237459722
1.15917035554252,-6.88727847597764
1.16039425823109,-6.70223296639742
1.1616207481512,-7.16789504607439
1.16189826839471,-6.76358951624511
1.16284983351533,-7.89201684580101
1.16408152257075,-7.10517199934836
1.16531582359971,-6.18212521760941
1.16655274491963,-6.71186630134437
1.16779229488327,-7.01163232871821
1.16903448187895,-4.94246773037489
1.1702793143307,-6.04586039448239
1.17152680069847,-6.70781904372697
1.17254811908784,-4.19765369629451
1.17277694947834,-6.97753102918691
1.17402976920267,-5.96763823690472
1.17528526844033,-7.23539129362914
1.17654345579689,-3.01940727188154
1.17780433991478,-4.21707711313437
1.17906792947356,-5.44772514157248
1.18033423319005,-7.62926158271998
1.18160325981856,-7.93153193375403
1.18287501815109,-7.87632439044367
1.18329558531484,-1.79721263663206
1.18414951701754,-3.33632863018531
1.18542676528589,-4.57356988871376
1.18670677186244,-7.90165653316407
1.187989545692,-7.25090753913773
1.18927509575807,-6.53098011655814
1.19056343108312,-6.39641003135771
1.19185456072871,-7.67435935215897
1.19314849379579,-7.54784153123492
1.19414156181057,-7.40511950683046
1.19444523942486,-6.86321801973307
1.19574480679619,-7.7079115372338
1.19704720513007,-7.40287878649034
1.19835244368698,-7.93283244142228
1.19966053176785,-6.58841585697829
1.20097147871425,-7.56831928960801
1.20228529390865,-7.53758320851265
1.2036019867746,-5.35759307996327
1.20492156677698,-7.97942268954378
1.20508695151092,-7.80996061705494
1.20624404342224,-6.71111952307442
1.20756942625859,-7.82564307294465
1.20889772487626,-6.57316167047768
1.21022894890773,-7.03237560894107
1.21156310802795,-7.54462127412339
1.21290021195456,-6.88585679512815
1.21424027044818,-5.37791914104045
1.21558329331259,-6.81940476176985
1.216132665628,-7.78934914993428
1.21692929039501,-7.75963601608666
1.2182782715863,-7.99422496819912
1.21963024682124,-4.52292787021898
1.22098522607877,-6.09250269429535
1.22234321938219,-6.05007056555022
1.22370423679948,-7.20440656016334
1.22506828844348,-6.38047127308809
1.2264353844722,-7.63340799133002
1.22727962372603,-7.90685796203215
1.22780553508903,-7.79346349466945
1.22917875054299,-7.77159015652959
1.23055504112903,-6.82833934085667
1.23193441718824,-6.6340124497855
1.23331688910815,-7.07296844059906
1.23470246732294,-7.61508575284276
1.23609116231376,-7.62175608260176
1.23748298460896,-7.35300271248204
1.23852875379785,-7.32773227541262
1.23887794478435,-7.14271323566934
1.24027605346349,-4.56207351386772
1.24167732131796,-6.74317978432882
1.24308175906759,-7.90305737840694
1.2444893774808,-5.84635615265924
1.24590018737482,-7.87050688170038
1.24731419961599,-7.38031050868986
1.24873142512005,-7.83144040430253
1.2498809923422,-7.02794035920656
1.25015187485239,-7.83849480620799
1.25157555982836,-6.19584601717449
1.25300249111354,-7.34630776071973
1.25443267982402,-7.90074740257418
1.25586613712673,-7.04683457421445
1.25730287423968,-7.92207639599818
1.25874290243227,-6.63384401192494
1.2601862330256,-5.43323380445057
1.26133728444169,-5.85036437726538
1.26163287739275,-6.36882930977814
1.26308284695908,-7.23867747199475
1.26453615320254,-7.63515911580115
1.26599280765397,-7.7382955309362
1.26745282189738,-8.00342964301373
1.26891620757031,-6.66201299395701
1.27038297636408,-6.98045567951269
1.27185314002416,-7.30010148969146
1.27289858384145,-7.88344568286979
1.27332671035042,-7.95154828059711
1.27480369919751,-7.46861992603638
1.27628411847512,-6.87135059096559
1.27776798014835,-6.56589433923293
1.279255296238,-5.80260945395625
1.28074607882088,-7.69621376867051
1.28224034003021,-7.58788793988711
1.28373809205586,-4.66028946220783
1.28456585302856,-6.44237227863593
1.28523934714473,-6.52147987597269
1.28674411760108,-5.72881228975607
1.28825241578687,-7.37080550271301
1.28976425412208,-7.56464823698261
1.29127964508505,-7.12317959534554
1.29279860121286,-6.18513201824013
1.29432113510162,-7.80353127980405
1.29584725940687,-7.11153522524424
1.29634006331217,-6.22165748992544
1.2973769868439,-7.46806187958222
1.29891033018811,-7.73329818058372
1.30044730227539,-5.7052230513136
1.30198791600241,-7.2798438634467
1.30353218432707,-7.9678040006983
1.30508012026879,-7.74389882239436
1.30663173690893,-7.87094994587543
1.30818704739112,-7.79176194071224
1.30822219490435,-7.73479841511821
1.30974606492164,-7.66497151148124
1.31130880276981,-7.70033283563564
1.31287527426836,-7.53352047211044
1.31444549281377,-7.61007341594305
1.31601947186674,-6.98457806021983
1.31759722495248,-6.87132860333978
1.31917876566115,-7.15635029489593
1.3202132370017,-7.70727850254488
1.32076410764825,-7.66267377451581
1.32235326463498,-7.51411274497034
1.32394625040868,-6.98021760278667
1.32554307882319,-7.70012679121615
1.32714376379928,-5.66384443005168
1.32874831932503,-7.16500789599789
1.33035675945626,-7.47388621004862
1.33196909831692,-7.73782335755524
1.33231418786772,-7.63085330016159
1.33358535009953,-8.00651493926009
1.33520552906556,-7.7035232251902
1.33682964954589,-4.5698264189721
