"V1","V2"
15110.97566,-6.24073701029619
15171.9037270001,-6.78638612224211
15188.7847449998,7.40098733397947
15231.7590390001,-8.47500104423336
15255.709942,9.07539767292723
15255.7105669999,13.419114943827
15260.7145489999,5.29481352740883
15261.7205670001,7.40679636402162
15426.1442010002,-11.8861545939789
15427.147477,-6.35704663767767
15434.1467940002,9.9104805506607
15435.1457179999,8.9230392111671
15436.1439350001,-2.28377687587634
15437.1485529998,3.35340563311128
15438.1501389998,-7.38164823302683
15439.1476389999,-5.29257801429425
15439.1481599999,-9.06588453783632
15439.1486920002,-5.7731145953872
15440.1501270002,-16.7818228927479
15441.1484949999,-10.7646634650565
15456.0133560002,3.26953741920692
15465.0704399999,2.15397423688392
15469.1245949999,7.13379789758176
15486.9994910001,-4.48775552901307
15500.9818750001,6.60736170371079
15521.888206,-14.3316154813906
15542.9469790002,-4.23830112842253
15613.7048379998,17.6439619279935
15791.138299,16.0416762074858
15792.1340049999,-8.5783759322384
15793.1378589999,-7.74416909815414
15795.139641,-8.87323397031113
15797.1372219999,-4.0983200874873
15798.1408099998,0.997269274572921
15807.1097110002,-6.47807801045377
15809.1346530002,8.83399426915184
15870.9851500001,8.2597980240581
15902.8967940002,-3.14452934683091
15902.898542,-2.04748337131442
15902.8995019998,-2.57211328792602
15960.6989239999,-3.88085967682083
16138.1307870001,-18.7637034655254
16149.13228,0.0735531191924602
16149.132801,-15.0360806681978
16149.1333329999,-10.6190678829634
16173.1296179998,-8.21641344843432
16202.9935070002,10.6141916352744
16202.994225,10.2353718387994
16202.9949770002,7.26858269974277
16327.7014930001,21.0486147715222
16343.7037729998,-2.68163562454126
16530.1163659999,-5.01070995330348
16532.1207409999,-8.68335222831701
16587.961875,-3.29563355180005
16613.905243,-6.40679460461449
16637.8106129998,3.88749185573842
16638.7869099998,9.6272961849392
16674.8042009999,9.49620940578435
16708.783727,-5.8509258190842
16884.1306250002,-1.26943478393135
16889.146042,7.25566343408718
16890.1462039999,1.81835095973863
16894.1388190002,-5.93856772724542
16896.1099769999,1.80675379913491
16911.0197689999,-5.31674759643189
16911.0203129998,-4.49313184531108
16911.0208680001,8.29421434233222
17234.1393519999,-0.257163249675592
17241.1373840002,-4.6172257274406
17241.1379169999,-7.53895310488087
17241.1384609998,-2.86501001561294
17243.1432059999,-3.87500364414654
17245.1453820001,-2.70840421805923
17246.1423960002,-5.17605565719232
17247.1466669999,-11.8816186570391
17254.1481710002,3.44083585716197
17255.1516320002,-0.43640735050727
17256.1507870001,-0.608483606065371
17291.0432870002,4.64113911784539
17326.9781129998,6.32141888042479
17353.8766899998,-9.91869204981339
17378.7861810001,4.2721882459669
17384.7780670002,13.2656041609537
17401.7489470001,15.2212741007676
17672.9905090001,9.78877276779419
17678.9750689999,-2.56118222729921
17703.9552199999,-6.16302048490662
17703.9557409999,-8.37503301122378
17703.9562960002,-6.08852692618789
17712.9878699998,1.2546730514662
17789.7497220002,-0.0521023880642079
17790.7369329999,5.75921453631691
17803.7051499998,5.03140306908157
17804.7083450002,16.4161123128855
17806.793356,0.0800666388429957
17828.7575929998,-3.37760557969218
17829.7219099998,-5.24351763511208
17830.7230210002,1.82490768992874
18000.1515279999,0.413160181614412
18001.1496299999,9.0147901442781
18003.1490620002,-3.63620777757859
18029.934225,4.55757319760483
18065.898947,-3.78081318303796
18091.904873,-6.58815969900354
