"V1","V2"
1.1,-1.69597904068198
1.1,-1.6959795757135
1.10110208304486,-0.893528044757746
1.10220637664453,1.37082625178382
1.10331288745657,4.0698207392289
1.10442162216531,-1.78736317036723
1.10553258748197,-0.40864223282003
1.10664579014479,-1.51571252559424
1.1077612369192,-1.83810262183315
1.10887893459792,0.371737316821877
1.10999889000111,2.36502465861949
1.11008249696303,1.81271677505029
1.11112110997652,0.0132317730887888
1.11224560139962,-1.2456216698736
1.11337237117373,-1.63238271754202
1.11450142623018,-0.03679924325664
1.11563277352846,0.0873955505080897
1.11676642005631,2.55811820211161
1.11790237282993,0.0188637225274686
1.1190406388941,-1.32432429671693
1.1201812253223,-1.27622791822583
1.12025740914879,-1.45588250645651
1.12132413921689,-0.606438414099815
1.12246938770924,-1.30944462965309
1.1236169779599,-0.7800668022405
1.12476691715871,5.95647616823035
1.12591921252499,-1.32401955488862
1.12707387130767,-1.56132175900226
1.12823090078545,0.171093429721592
1.12939030826693,1.42502232939526
1.13052558362656,-1.69224759524295
1.1305521010908,-1.62023703805247
1.13171628662599,2.21612473206582
1.13288287227179,-0.830218724945754
1.13405186545804,2.16736471599645
1.13522327364529,-1.56037744146178
1.13639710432492,-1.26954794352125
1.13757336501934,0.511021594860919
1.13875206328216,3.51034143555259
1.13993320669829,-1.47884016537043
1.14088787522978,-1.79129014023025
1.14111680288418,-1.87104232289303
1.1423028594879,-0.607894904283485
1.1434913841894,-1.42350421339782
1.14468238470059,-1.11107307880778
1.14587586876557,0.478956000482951
1.14707184416073,-1.80599446440019
1.14827031869501,-1.20851255801145
1.14947130020999,-1.41336440018333
1.15067479658009,-1.60323078973423
1.1513451466272,0.246670255279723
1.15188081571275,-0.965380109664268
1.1530893655486,-0.681320559434512
1.15430045406161,0.0785268503074388
1.15551408925932,-1.21464701193836
1.15673027918294,-1.49136828148804
1.15794903190761,-1.08160760733282
1.15917035554252,-1.26126293797225
1.16039425823109,-0.230499151864963
1.1616207481512,-1.20452545748177
1.16189826839471,-0.813462319800438
1.16284983351533,-1.75551151969066
1.16408152257075,-1.59828924332087
1.16531582359971,-0.597646664300813
1.16655274491963,-0.503945961680502
1.16779229488327,-1.07669526359556
1.16903448187895,1.25149251473871
1.1702793143307,-0.0212706215934606
1.17152680069847,-1.42915510894656
1.17254811908784,0.63449377221181
1.17277694947834,-1.00576219039809
1.17402976920267,0.848957991122033
1.17528526844033,-1.24604280875733
1.17654345579689,1.69628881435685
1.17780433991478,-0.526024981890915
1.17906792947356,-0.652293029697804
1.18033423319005,-1.61824555281138
1.18160325981856,-1.41461545291807
1.18287501815109,-1.86201439753356
1.18329558531484,3.27328606256336
1.18414951701754,2.01487049199389
1.18542676528589,0.571750796371843
1.18670677186244,-1.29268778483808
1.187989545692,-1.44789498412516
1.18927509575807,0.827534312474965
1.19056343108312,-0.49215311968007
1.19185456072871,-1.08923375936368
1.19314849379579,-1.80257244793975
1.19414156181057,-1.06558985433364
1.19444523942486,-0.869913150485134
1.19574480679619,-1.83573310729938
1.19704720513007,-0.926685935312863
1.19835244368698,-1.40488497557422
1.19966053176785,-1.0163368561949
1.20097147871425,-1.05086351703059
1.20228529390865,-1.43961337889525
1.2036019867746,0.225283565530303
1.20492156677698,-1.76813952129689
1.20508695151092,-1.8231641849936
1.20624404342224,0.109457105672133
