"V1","V2"
1.1,-1.62995406257014
1.1,-1.62995406257218
1.10110208304486,-1.08986225190611
1.10220637664453,1.27464821713411
1.10331288745657,4.22443001202603
1.10442162216531,-1.76923302849318
1.10553258748197,-0.320148862940956
1.10664579014479,-1.47135076671006
1.1077612369192,-1.81421250960207
1.10887893459792,0.280303774753376
1.10999889000111,2.33935507342173
1.11008249696303,1.73597084326289
1.11112110997652,-0.10198107469583
1.11224560139962,-1.23476187069932
1.11337237117373,-1.55184415996107
1.11450142623018,-0.238183128882698
1.11563277352846,-0.0296317929408776
1.11676642005631,2.52410778372282
1.11790237282993,-0.102478109778334
1.1190406388941,-1.44425129181869
1.1201812253223,-1.28345253820086
1.12025740914879,-1.43661015781149
1.12132413921689,-0.640993271236853
1.12246938770924,-1.36357058272736
1.1236169779599,-0.807516701608764
1.12476691715871,5.9404022745359
1.12591921252499,-1.29626243068376
1.12707387130767,-1.49795825020024
1.12823090078545,0.145456434183385
1.12939030826693,1.51657610575395
1.13052558362656,-1.60640083674204
1.1305521010908,-1.53326795829267
1.13171628662599,2.13745993985091
1.13288287227179,-0.662515516215509
1.13405186545804,2.88548266206547
1.13522327364529,-1.58565655540619
1.13639710432492,-1.20764577288557
1.13757336501934,0.777505921252979
1.13875206328216,3.72645147081024
1.13993320669829,-1.45283922227535
1.14088787522978,-1.69714116558024
1.14111680288418,-1.84161015875245
1.1423028594879,-0.619123039565951
1.1434913841894,-1.38449529532827
1.14468238470059,-1.03188329548496
1.14587586876557,0.563284552549559
1.14707184416073,-1.74407141298204
1.14827031869501,-1.37660449175641
1.14947130020999,-1.4247846426828
1.15067479658009,-1.58146416011172
1.1513451466272,0.0402740616442809
1.15188081571275,-0.941413010746802
1.1530893655486,-0.661939629491629
1.15430045406161,-0.159264636699648
1.15551408925932,-1.39760743626121
1.15673027918294,-1.53217215079147
1.15794903190761,-1.19008814549719
1.15917035554252,-1.13695710930361
1.16039425823109,-0.129029636913772
1.1616207481512,-1.14916660187098
1.16189826839471,-0.671756207689471
1.16284983351533,-1.73274652155627
1.16408152257075,-1.52283623839017
1.16531582359971,-0.5459878367669
1.16655274491963,-0.270344871929384
1.16779229488327,-1.09095982334552
1.16903448187895,1.25250003660656
1.1702793143307,-0.340482552168426
1.17152680069847,-1.34226154605588
1.17254811908784,0.742141236213426
1.17277694947834,-1.00513261758917
1.17402976920267,0.735710309042103
1.17528526844033,-1.37987578446232
1.17654345579689,1.91977660307142
1.17780433991478,-0.572701392395716
1.17906792947356,-0.649173448518214
1.18033423319005,-1.65838820501389
1.18160325981856,-1.31513971392659
1.18287501815109,-1.82592485631719
1.18329558531484,3.51057074925049
1.18414951701754,1.96491213304406
1.18542676528589,0.295333616195618
1.18670677186244,-1.20930324880092
1.187989545692,-1.44237459891136
1.18927509575807,0.611798613590649
1.19056343108312,-0.552930851449362
1.19185456072871,-1.04795573757551
1.19314849379579,-1.80748140102665
1.19414156181057,-1.0749745498002
1.19444523942486,-0.737520242920512
1.19574480679619,-1.83457349946005
1.19704720513007,-1.03712541887447
1.19835244368698,-1.23937258461692
1.19966053176785,-0.890981082563004
1.20097147871425,-1.06377720861141
