"V1","V2"
1.1,-6.53829176911697
1.1,-6.53829176912152
1.10110208304486,-6.47464492466188
1.10220637664453,-4.8615045527865
1.10331288745657,-1.62406183514256
1.10442162216531,-7.53332034630373
1.10553258748197,-6.20151458763181
1.10664579014479,-7.20547189572474
1.1077612369192,-7.753127331598
1.10887893459792,-5.99232652119687
1.10999889000111,-4.70722730680407
1.11008249696303,-5.78376439479305
1.11112110997652,-6.64228192200446
1.11224560139962,-6.38001980140692
1.11337237117373,-7.30901169181337
1.11450142623018,-4.61919155870678
1.11563277352846,-4.34210194471328
1.11676642005631,-4.25414998336029
1.11790237282993,-6.11058092292345
1.1190406388941,-7.06028522831949
1.1201812253223,-7.03594294033016
1.12025740914879,-7.08428497984883
1.12132413921689,-7.47698467282791
1.12246938770924,-7.41658784989696
1.1236169779599,-7.15101111523822
1.12476691715871,-2.07344205852266
1.12591921252499,-7.05051484057137
1.12707387130767,-6.86475859995821
1.12823090078545,-6.40650324637389
1.12939030826693,-5.49139187689789
1.13052558362656,-6.63576782487232
1.1305521010908,-6.51931887870356
1.13171628662599,-5.29936060216179
1.13288287227179,-6.64915108944226
1.13405186545804,-2.62834364202522
1.13522327364529,-7.79863702055965
1.13639710432492,-7.13771996425246
1.13757336501934,-4.74615294512486
1.13875206328216,-3.83469760744478
1.13993320669829,-6.07269658901387
1.14088787522978,-7.77102423920016
1.14111680288418,-7.55161381818491
1.1423028594879,-7.42881427878084
1.1434913841894,-7.45030466027876
1.14468238470059,-7.23225132571773
1.14587586876557,-5.19983429809415
1.14707184416073,-7.7441014500366
1.14827031869501,-6.58261816530629
1.14947130020999,-7.41654341336235
1.15067479658009,-7.06694460723728
1.1513451466272,-5.76412324832106
1.15188081571275,-6.64671096169255
1.1530893655486,-6.22703459799439
1.15430045406161,-6.16293201334665
1.15551408925932,-6.85984613126212
1.15673027918294,-7.34858368973605
1.15794903190761,-7.81548236351429
1.15917035554252,-6.53634597630875
1.16039425823109,-6.47329607332196
1.1616207481512,-7.03853548746909
1.16189826839471,-6.41122876244256
1.16284983351533,-7.7719623551246
1.16408152257075,-7.07187103538988
1.16531582359971,-5.87057072203047
1.16655274491963,-6.39003523855402
1.16779229488327,-6.66504837566456
1.16903448187895,-4.76570963722426
1.1702793143307,-6.2828373517614
1.17152680069847,-6.55195566076023
1.17254811908784,-3.69195298628867
1.17277694947834,-6.8751663829232
1.17402976920267,-5.35486904544533
1.17528526844033,-7.04895788005368
1.17654345579689,-2.84753602836784
1.17780433991478,-4.32620633164996
1.17906792947356,-5.43122675243186
1.18033423319005,-7.55116585667227
1.18160325981856,-7.80624982693874
1.18287501815109,-7.74046749248768
1.18329558531484,-1.50246862149524
1.18414951701754,-3.39953246595386
1.18542676528589,-4.73727213458565
1.18670677186244,-7.75455560102009
1.187989545692,-7.08112979284837
