"V1","V2"
15110.97566,-5.54175030651902
15171.9037270001,-8.00895366375885
15188.7847449998,9.49833016593478
15231.7590390001,-9.59455095819587
15255.709942,5.25454663107841
15255.7105669999,9.90785772462092
15260.7145489999,11.0900260999707
15261.7205670001,8.07554810010449
15426.1442010002,-8.3244700890174
15427.147477,-10.0103940964304
15434.1467940002,2.56379370871302
15435.1457179999,10.2663905479522
15436.1439350001,0.474159849903708
15437.1485529998,6.35365552995821
15438.1501389998,-5.87463724097388
15439.1476389999,-10.5918345244084
15439.1481599999,-14.4753556166464
15439.1486920002,-11.3745448454786
15440.1501270002,-16.2770026720266
15441.1484949999,-10.5208662252259
15456.0133560002,5.374257786934
15465.0704399999,1.95937411177903
15469.1245949999,4.55082104758874
15486.9994910001,-5.27015675537803
15500.9818750001,-0.177854921059211
15521.888206,-15.1786727630684
15542.9469790002,-1.02646790661274
15613.7048379998,23.1528540865915
15791.138299,10.0407853928616
15792.1340049999,-9.49570633139072
15793.1378589999,-4.28940513962453
15795.139641,-4.60882605816116
15797.1372219999,-4.41607419637044
15798.1408099998,3.58991941354131
15807.1097110002,-4.11531181539895
15809.1346530002,8.34963087859366
15870.9851500001,3.87020758063929
15902.8967940002,-6.16690659068539
15902.898542,-5.04566097427399
15902.8995019998,-7.08267978014196
15960.6989239999,-5.22602061812134
16138.1307870001,-12.7813304833044
16149.13228,-3.17594538535377
16149.132801,-18.0343155633841
16149.1333329999,-13.0309665558691
16173.1296179998,-5.96582384640325
16202.9935070002,8.4785004593376
16202.994225,8.24421839242426
16202.9949770002,5.28452555981502
16327.7014930001,18.9171716299886
16343.7037729998,5.84446248858592
16530.1163659999,-4.21656502851849
16532.1207409999,-4.46621791535706
16587.961875,-6.89649362652225
16613.905243,-5.67298342898554
16637.8106129998,1.06250966856691
16638.7869099998,9.09340098936914
16674.8042009999,3.44719321873035
16708.783727,-4.03228113175626
16884.1306250002,-2.60307089128453
16889.146042,5.31902310635669
16890.1462039999,6.95891214187044
16894.1388190002,-8.54304989348842
16896.1099769999,-1.79093406969032
16911.0197689999,-6.29248885489161
16911.0203129998,-5.13492818144994
16911.0208680001,7.41268350700888
17234.1393519999,0.209019558697714
17241.1373840002,-5.13233095306802
17241.1379169999,-6.73645482976394
17241.1384609998,-2.48447183589416
17243.1432059999,-6.71024614316248
17245.1453820001,-5.50245236957435
17246.1423960002,-7.40504246511187
17247.1466669999,-11.9446871387176
17254.1481710002,2.30215392647816
17255.1516320002,-1.00962440377682
17256.1507870001,-1.75862278456937
17291.0432870002,7.60288592635445
17326.9781129998,12.7900915823391
17353.8766899998,-7.00088901851287
17378.7861810001,5.77025511939133
17384.7780670002,12.1019076317573
17401.7489470001,11.3514755614866
17672.9905090001,5.29273247050076
17678.9750689999,-2.53783479886249
17703.9552199999,-1.95716784538714
17703.9557409999,-3.83362461077534
17703.9562960002,-1.47550693070149
17712.9878699998,0.331621417025239
17789.7497220002,1.89492662717772
17790.7369329999,7.40556251386623
17803.7051499998,7.93064954336981
17804.7083450002,15.8551075416099
17806.793356,-1.4385104382554
17828.7575929998,0.0402105956397494
17829.7219099998,-6.84202829787779
17830.7230210002,5.98025030831079
18000.1515279999,-2.38433954351657
18001.1496299999,5.9504068947725
18003.1490620002,-5.81100119767561
18029.934225,5.53925315554892
18065.898947,0.532966592982422
18091.904873,-10.4620698897241
