"V1","V2"
1.1,-4.66608102238152
1.1,-4.66608190765803
1.10110208304486,-4.19927493509656
1.10220637664453,-1.36284467054495
1.10331288745657,0.864143545902236
1.10442162216531,-4.77956223322494
1.10553258748197,-3.29953666315711
1.10664579014479,-4.3581778046138
1.1077612369192,-4.81109581617162
1.10887893459792,-2.63691145055239
1.10999889000111,-0.553366170882073
1.11008249696303,-1.21758534454645
1.11112110997652,-3.17265809356272
1.11224560139962,-4.04956190390348
1.11337237117373,-4.61467711828019
1.11450142623018,-3.15157694810509
1.11563277352846,-2.64888879430421
1.11676642005631,-0.599337100386636
1.11790237282993,-3.1344513924075
1.1190406388941,-4.52118681065403
1.1201812253223,-4.28393634316646
1.12025740914879,-4.51453424376987
1.12132413921689,-3.86483609873037
1.12246938770924,-4.24346762196476
1.1236169779599,-3.94678019946062
1.12476691715871,2.17181803134545
1.12591921252499,-4.31591822882118
1.12707387130767,-4.53278072197637
1.12823090078545,-2.95531376031582
1.12939030826693,-1.22778515733748
1.13052558362656,-4.6167492161367
1.1305521010908,-4.54666891558807
1.13171628662599,-1.17667085416483
1.13288287227179,-3.69317576244848
1.13405186545804,-0.868914558460718
1.13522327364529,-4.6059714162603
1.13639710432492,-4.1434628473493
1.13757336501934,-2.38293634705977
1.13875206328216,0.433326813155047
1.13993320669829,-4.38837254635698
1.14088787522978,-4.67193470761677
1.14111680288418,-4.81551665136553
1.1423028594879,-3.6284036273245
1.1434913841894,-4.49907234044704
1.14468238470059,-3.82801768825439
1.14587586876557,-3.01310258885522
1.14707184416073,-4.76224874579319
1.14827031869501,-4.17661457503911
1.14947130020999,-4.58239236221803
1.15067479658009,-4.52986687717876
1.1513451466272,-3.06286203994685
1.15188081571275,-4.18172730055969
1.1530893655486,-3.96161169230763
1.15430045406161,-3.15587119947779
1.15551408925932,-4.40415078400784
1.15673027918294,-4.36766836130605
1.15794903190761,-4.40614033811775
1.15917035554252,-4.07325924058037
1.16039425823109,-3.37973822170923
1.1616207481512,-4.01321226426617
1.16189826839471,-3.64677135472798
1.16284983351533,-4.78442096036807
1.16408152257075,-4.69297252563408
1.16531582359971,-3.33090667535967
1.16655274491963,-3.32344211163431
1.16779229488327,-4.15962362713478
1.16903448187895,-1.44335839497498
1.1702793143307,-3.09729572953202
1.17152680069847,-4.54823690179595
1.17254811908784,-3.075278026115
1.17277694947834,-4.29740347483434
1.17402976920267,-2.77376227779431
1.17528526844033,-4.34131129889224
1.17654345579689,-1.69017296088814
1.17780433991478,-3.24022813293604
1.17906792947356,-4.04347859019723
1.18033423319005,-4.73883062757509
1.18160325981856,-4.46808228135538
1.18287501815109,-4.82225840169517
1.18329558531484,0.312162081205228
1.18414951701754,-1.67944394122677
1.18542676528589,-2.26320413706938
1.18670677186244,-4.11701867358872
1.187989545692,-4.31529040089018
1.18927509575807,-3.04723724703482
1.19056343108312,-3.42945413193329
1.19185456072871,-4.13760278631097
1.19314849379579,-4.67033912426487
1.19414156181057,-4.55969268474965
1.19444523942486,-4.07630216712355
1.19574480679619,-4.8090572249794
1.19704720513007,-4.40815862364374
1.19835244368698,-4.46475359857354
1.19966053176785,-3.96054734377444
1.20097147871425,-4.44960493113902
1.20228529390865,-4.08534328386375
1.2036019867746,-3.25671695728849
1.20492156677698,-4.63557390365625
1.20508695151092,-4.77573313904819
1.20624404342224,-3.05175831016047
1.20756942625859,-4.21486913414904
1.20889772487626,-3.73801862624507
1.21022894890773,-3.78634561957287
1.21156310802795,-4.47948810110953
1.21290021195456,-2.72459825148266
1.21424027044818,-3.43992289210823
1.21558329331259,-3.73060472246712
1.216132665628,-4.78928232177216
1.21692929039501,-4.37953886718108
1.2182782715863,-4.7963969921253
1.21963024682124,-2.86383340901935
1.22098522607877,-3.99267658037306
1.22234321938219,-3.88428962382793
1.22370423679948,-4.16574972593193
1.22506828844348,-3.43635419442748
1.2264353844722,-4.52064493477505
1.22727962372603,-4.7748835587249
1.22780553508903,-4.44145823606076
1.22917875054299,-4.5479826359875
1.23055504112903,-3.50310663747061
1.23193441718824,-3.54379827563602
1.23331688910815,-3.41978456072136
1.23470246732294,-3.65917485465028
1.23609116231376,-4.73022481705843
1.23748298460896,-4.72516342164013
1.23852875379785,-4.45735834974968
1.23887794478435,-4.42489867565703
