"V1","V2"
15110.97566,-6.36464006056485
15171.9037270001,-8.25550611497965
15188.7847449998,10.2190805327118
15231.7590390001,-9.52960412244283
15255.709942,8.4712272798497
15255.7105669999,12.2212905409251
15260.7145489999,12.4529331459453
15261.7205670001,7.34156291373438
15426.1442010002,-11.827529632923
15427.147477,-7.28447362856605
15434.1467940002,8.96414386732795
15435.1457179999,10.6933123818017
15436.1439350001,-3.17282029075432
15437.1485529998,9.1958469764686
15438.1501389998,-7.27867468237673
15439.1476389999,-6.16565448799884
15439.1481599999,-11.1643256675488
15439.1486920002,-6.65230897577567
15440.1501270002,-15.7256997687291
15441.1484949999,-13.9291109878504
15456.0133560002,9.91603341719747
15465.0704399999,0.539786942077626
15469.1245949999,6.53925252322369
15486.9994910001,-3.59896051608666
15500.9818750001,5.71450294296301
15521.888206,-14.704352021563
15542.9469790002,-4.63747978779429
15613.7048379998,23.5059137253556
15791.138299,15.7520016319213
15792.1340049999,-9.74829491772834
15793.1378589999,-7.68766335827604
15795.139641,-6.2253626426027
15797.1372219999,-2.55943628283785
15798.1408099998,-0.138144168584404
15807.1097110002,-4.13484496047022
15809.1346530002,10.0940685348978
15870.9851500001,6.91165516872206
15902.8967940002,-2.25046770094195
15902.898542,-1.12655485342475
15902.8995019998,-1.61981680098324
15960.6989239999,-4.69258333287507
16138.1307870001,-16.6678671478694
16149.13228,-1.3111334457426
16149.132801,-15.8511438720961
16149.1333329999,-11.4329786191993
16173.1296179998,-9.01488474750658
16202.9935070002,13.3546131232979
16202.994225,12.1672797589599
16202.9949770002,10.0295490317003
16327.7014930001,21.2276118448644
16343.7037729998,5.20387448754991
16530.1163659999,-3.85558459578533
16532.1207409999,-4.42736656461057
16587.961875,-3.76565390166434
16613.905243,-6.13240420136935
16637.8106129998,3.85345242252151
16638.7869099998,7.99241565468401
16674.8042009999,7.98559055332953
16708.783727,-7.27827247328969
16884.1306250002,-2.95212399098818
16889.146042,5.8643054566528
16890.1462039999,3.96331108912273
16894.1388190002,-7.51376808688656
16896.1099769999,-1.04435776576065
16911.0197689999,-5.94229226552488
16911.0203129998,-5.31996525136492
16911.0208680001,7.64717800509607
17234.1393519999,-0.168278687040583
17241.1373840002,-4.55095462848476
17241.1379169999,-7.2725008346315
17241.1384609998,-2.21387025294098
17243.1432059999,-0.992971771887824
17245.1453820001,-3.83112128496214
17246.1423960002,-7.1875787753379
17247.1466669999,-13.2381577877677
17254.1481710002,2.28887515838505
17255.1516320002,0.700381736685813
17256.1507870001,-1.19893593404413
17291.0432870002,6.70503051132255
17326.9781129998,8.04989935761478
17353.8766899998,-11.0332431338902
17378.7861810001,1.94425732724267
17384.7780670002,12.2131003493996
17401.7489470001,14.7281277672009
17672.9905090001,5.98966768729952
17678.9750689999,-5.13270356052453
17703.9552199999,-4.56204285071362
17703.9557409999,-6.7704072055858
17703.9562960002,-4.48000694794973
17712.9878699998,0.747970215557871
17789.7497220002,2.11536448873812
17790.7369329999,4.66825762377994
17803.7051499998,10.2686544524913
17804.7083450002,15.9024351172084
17806.793356,0.595841044381814
17828.7575929998,-3.84691540855783
17829.7219099998,-7.35824675238473
17830.7230210002,2.45837505551754
18000.1515279999,-1.06792570548714
18001.1496299999,6.34333696710746
18003.1490620002,-5.85585490621452
18029.934225,4.75160415669961
18065.898947,-1.39427944366616
18091.904873,-9.62196199173195
