"V1","V2"
1.1,-4.40009838379823
1.1,-4.40009838380027
1.10110208304486,-3.85239263437379
1.10220637664453,-1.39864702505875
1.10331288745657,1.48903454080343
1.10442162216531,-4.52212959883363
1.10553258748197,-3.08414971064102
1.10664579014479,-4.22080694311828
1.1077612369192,-4.58098756603667
1.10887893459792,-2.50611425069346
1.10999889000111,-0.339741900834698
1.11008249696303,-1.0012736924642
1.11112110997652,-2.87662597230892
1.11224560139962,-3.97594191810927
1.11337237117373,-4.3131305927229
1.11450142623018,-2.95632590831176
1.11563277352846,-2.76299346053728
1.11676642005631,-0.184433996684421
1.11790237282993,-2.90546638358265
1.1190406388941,-4.21003945952552
1.1201812253223,-4.02799607948205
1.12025740914879,-4.19627279427911
1.12132413921689,-3.4208353180392
1.12246938770924,-4.14907950256415
1.1236169779599,-3.57156432779695
1.12476691715871,3.14118332957812
1.12591921252499,-4.04262136674797
1.12707387130767,-4.27202851536438
1.12823090078545,-2.60609739799568
1.12939030826693,-1.19066734533894
1.13052558362656,-4.34419904089683
1.1305521010908,-4.26602892510496
1.13171628662599,-0.689801401502708
1.13288287227179,-3.38939551294138
1.13405186545804,0.0883238261910986
1.13522327364529,-4.35989544908839
1.13639710432492,-3.92491490253056
1.13757336501934,-1.96056151136296
1.13875206328216,1.05683076680444
1.13993320669829,-4.18349735494391
1.14088787522978,-4.46182798372885
1.14111680288418,-4.60137187923337
1.1423028594879,-3.35753916062291
1.1434913841894,-4.13719288680747
1.14468238470059,-3.79320773669136
1.14587586876557,-2.24820584004439
1.14707184416073,-4.50654775134481
1.14827031869501,-4.13593048192243
1.14947130020999,-4.19154400537102
1.15067479658009,-4.32021522824002
1.1513451466272,-2.76582314272949
1.15188081571275,-3.72053119629132
1.1530893655486,-3.4626665876659
1.15430045406161,-2.87594127949197
1.15551408925932,-4.15491385070809
1.15673027918294,-4.30747599417097
1.15794903190761,-3.97227481957933
1.15917035554252,-3.88032129424349
1.16039425823109,-2.90481592235145
1.1616207481512,-3.86065994383367
1.16189826839471,-3.44955278291346
1.16284983351533,-4.48496345811017
1.16408152257075,-4.28141007180554
1.16531582359971,-3.27315928128601
1.16655274491963,-3.00890629389042
1.16779229488327,-3.84483652976079
1.16903448187895,-1.38734332945993
1.1702793143307,-3.1124754705057
1.17152680069847,-4.08221334166572
1.17254811908784,-2.01008181836792
1.17277694947834,-3.74355317373861
1.17402976920267,-2.05791745143407
1.17528526844033,-4.15602673682398
1.17654345579689,-0.840705163658614
1.17780433991478,-3.32564013576487
1.17906792947356,-3.40491718036785
1.18033423319005,-4.42464601056511
1.18160325981856,-4.0428527159954
1.18287501815109,-4.58732448733858
1.18329558531484,0.794634968097538
1.18414951701754,-0.819740256124676
1.18542676528589,-2.50615629994295
1.18670677186244,-3.96236540154425
1.187989545692,-4.2126423349113
1.18927509575807,-2.20371259857424
1.19056343108312,-3.2831325035709
1.19185456072871,-3.82348980998708
1.19314849379579,-4.55941388042445
1.19414156181057,-3.86375986610276
1.19444523942486,-3.49756508548083
1.19574480679619,-4.59475953976201
1.19704720513007,-3.82390085330926
1.19835244368698,-4.01213609670569
1.19966053176785,-3.62161657538272
1.20097147871425,-3.87757483172138
1.20228529390865,-4.26633106213146
1.2036019867746,-2.50549219889732
1.20492156677698,-4.46945394419967
1.20508695151092,-4.5398778005559
1.20624404342224,-2.66656900721617
1.20756942625859,-3.88903197406441
1.20889772487626,-3.2007208379471
1.21022894890773,-3.57540571763005
1.21156310802795,-4.23514628954686
1.21290021195456,-3.10514882628255
1.21424027044818,-2.85450308565359
1.21558329331259,-3.55614566407943
1.216132665628,-4.59543866469025
1.21692929039501,-4.32373910068051
1.2182782715863,-4.57654609600073
1.21963024682124,-2.08269337901462
1.22098522607877,-3.67261649259817
1.22234321938219,-2.96525940868148
1.22370423679948,-3.94389566740998
1.22506828844348,-3.07347109935094
1.2264353844722,-4.34828539069307
1.22727962372603,-4.48810858881464
1.22780553508903,-4.406043551392
1.22917875054299,-4.35520277192043
1.23055504112903,-2.85546226896142
1.23193441718824,-3.55080446285618
1.23331688910815,-3.12647227560203
1.23470246732294,-3.76311216123682
1.23609116231376,-4.48616652394449
1.23748298460896,-4.59073121038742
1.23852875379785,-4.38356951523642
1.23887794478435,-3.93361537807212
1.24027605346349,-1.64632652637701
1.24167732131796,-3.8292129245028
1.24308175906759,-4.31407079705682
1.2444893774808,-2.27194546145106
1.24590018737482,-4.4808363516373
1.24731419961599,-4.08195590885717
1.24873142512005,-4.58008472414375
1.2498809923422,-2.62239521393664
1.25015187485239,-3.98420536322269
1.25157555982836,-3.22944491699727
1.25300249111354,-4.21722578041758
1.25443267982402,-4.4849256108603
1.25586613712673,-3.73730454443526
1.25730287423968,-4.51860251977181
1.25874290243227,-3.170687883792
1.2601862330256,-2.82839366572515
1.26133728444169,-2.44771908663975
1.26163287739275,-3.28984111927159
