"V1","V2"
15110.97566,-5.41925719908127
15171.9037270001,-11.2604163642568
15188.7847449998,11.0532704721054
15231.7590390001,-9.08578264492234
15255.709942,8.42944967387894
15255.7105669999,13.0855402556069
15260.7145489999,14.2005574801557
15261.7205670001,8.25164487220962
15426.1442010002,-11.1444271096382
15427.147477,-6.88275788513214
15434.1467940002,8.34623499034799
15435.1457179999,8.51227350918617
15436.1439350001,-2.27910191551274
15437.1485529998,9.78217469552433
15438.1501389998,-9.66377051058901
15439.1476389999,-5.2521751197158
15439.1481599999,-10.2791093467714
15439.1486920002,-5.76716824305668
15440.1501270002,-17.3661814820512
15441.1484949999,-11.0834740987835
15456.0133560002,10.9398237285285
15465.0704399999,1.44411891824823
15469.1245949999,8.43306873806429
15486.9994910001,-3.5517080456333
15500.9818750001,4.49839399007789
15521.888206,-13.9188846669985
15542.9469790002,-2.88768853786602
15613.7048379998,17.3699850886212
15791.138299,14.9469344965396
15792.1340049999,-8.80631712458131
15793.1378589999,-6.15178535790949
15795.139641,-4.67493768986456
15797.1372219999,-1.79469455563982
15798.1408099998,1.43836684873067
15807.1097110002,-3.78314815838718
15809.1346530002,5.82029868382754
15870.9851500001,7.5739865677102
15902.8967940002,-0.898263166748674
15902.898542,0.204502652804519
15902.8995019998,-1.84387296908104
15960.6989239999,-3.26732087485967
16138.1307870001,-16.6630443437791
16149.13228,-0.120259419833122
16149.132801,-14.6600405707829
16149.1333329999,-10.2416427334372
16173.1296179998,-13.6063927896706
16202.9935070002,5.5524289700824
16202.994225,5.29334955173896
16202.9949770002,2.30851719382748
16327.7014930001,22.0631773237514
16343.7037729998,-2.91628327553128
16530.1163659999,-5.31855537777354
16532.1207409999,-4.56974490264839
16587.961875,-2.61894444583047
16613.905243,-5.56400175852816
16637.8106129998,3.98118708506615
16638.7869099998,8.77208844649558
16674.8042009999,1.97321057620599
16708.783727,-4.17431932065628
16884.1306250002,-1.37645165393589
16889.146042,6.15072063301335
16890.1462039999,3.59620418543636
16894.1388190002,-7.76709895136793
16896.1099769999,0.0759197263357
16911.0197689999,-4.99133997486154
16911.0203129998,-4.03186799538433
16911.0208680001,8.74287423173842
17234.1393519999,-3.94594422080104
17241.1373840002,-4.09307734461873
17241.1379169999,-6.42859530734595
17241.1384609998,-1.89932692530645
17243.1432059999,0.366970809711297
17245.1453820001,-2.27820084665765
17246.1423960002,-6.49192640165864
17247.1466669999,-12.6428532587595
17254.1481710002,-2.32556223219131
17255.1516320002,2.14766872900893
17256.1507870001,-0.443979418264298
17291.0432870002,8.00499273592473
17326.9781129998,3.25273157189347
17353.8766899998,-9.18836693693786
17378.7861810001,3.04028285712097
17384.7780670002,8.62739218322518
17401.7489470001,15.1136939976464
17672.9905090001,3.71838539909656
17678.9750689999,-4.22080920237441
17703.9552199999,-4.38420168704612
17703.9557409999,-6.25923905987161
17703.9562960002,-3.89962385876971
17712.9878699998,1.52668427441671
17789.7497220002,3.74737568135633
17790.7369329999,5.41813401884777
17803.7051499998,6.27764634308981
17804.7083450002,17.372850268179
17806.793356,-0.765898793584447
17828.7575929998,-2.90939159687518
17829.7219099998,-5.87597811986975
17830.7230210002,4.37529254744274
18000.1515279999,0.987145526245328
18001.1496299999,6.55157075838238
18003.1490620002,-4.0188005097551
18029.934225,6.86045586495115
18065.898947,1.12228453477931
18091.904873,-8.46203228287218
