"V1","V2"
15110.97566,-6.41601377618645
15171.9037270001,-8.33292101092593
15188.7847449998,10.1347249490791
15231.7590390001,-9.62957949047995
15255.709942,8.36458448732083
15255.7105669999,12.1146475993664
15260.7145489999,12.3451431311514
15261.7205670001,7.23355362945586
15426.1442010002,-11.9000790732607
15427.147477,-7.35632626856386
15434.1467940002,8.8972941385473
15435.1457179999,10.6271964084081
15436.1439350001,-3.23819821839061
15437.1485529998,9.13121664004575
15438.1501389998,-7.34255491961812
15439.1476389999,-6.22878300047159
15439.1481599999,-11.2274537861813
15439.1486920002,-6.71543669224411
15440.1501270002,-15.7880681293173
15441.1484949999,-13.9907177130808
15456.0133560002,9.86628028333507
15465.0704399999,0.497683698475157
15469.1245949999,6.50066540323678
15486.9994910001,-3.6214836288018
15500.9818750001,5.70502071274677
15521.888206,-14.6939702715645
15542.9469790002,-4.60719130129655
15613.7048379998,23.5948090173115
15791.138299,15.8711541037555
15792.1340049999,-9.62943648260989
15793.1378589999,-7.5691052591319
15795.139641,-6.10741499195501
15797.1372219999,-2.44211293604531
15798.1408099998,-0.0211401043961814
15807.1097110002,-4.02085613787494
15809.1346530002,10.2073376473272
15870.9851500001,6.99745556411654
15902.8967940002,-2.1816465221018
15902.898542,-1.05773463418518
15902.8995019998,-1.55099710875584
15960.6989239999,-4.65616699257953
16138.1307870001,-16.7159085879648
16149.13228,-1.3629508002814
16149.132801,-15.9029614007268
16149.1333329999,-11.4847963256034
16173.1296179998,-9.07424343487219
16202.9935070002,13.2872094955128
16202.994225,12.0998759556132
16202.9949770002,9.96214504448653
16327.7014930001,21.1422449896745
16343.7037729998,5.11792378561586
16530.1163659999,-3.92448731015247
16532.1207409999,-4.49588255661001
16587.961875,-3.82202965937176
16613.905243,-6.18232891818116
16637.8106129998,3.80986495324396
16638.7869099998,7.94909438673494
16674.8042009999,7.95245340039037
16708.783727,-7.30124179986888
16884.1306250002,-2.91915102472194
16889.146042,5.89884101652569
16890.1462039999,3.998157246966
16894.1388190002,-7.47768553101923
16896.1099769999,-1.00766692477919
16911.0197689999,-5.90104991961562
16911.0203129998,-5.27872274108813
16911.0208680001,7.68842068305821
17234.1393519999,-0.0802978266438004
17241.1373840002,-4.46363121077229
17241.1379169999,-7.1851774701172
17241.1384609998,-2.12654694272715
17243.1432059999,-0.905851919240376
17245.1453820001,-3.74421131143754
17246.1423960002,-7.10077579816789
17247.1466669999,-13.1514642513721
17254.1481710002,2.37475951408487
17255.1516320002,0.786143541383353
17256.1507870001,-1.11329778232903
17291.0432870002,6.78536799721769
17326.9781129998,8.1229862254404
17353.8766899998,-10.966507973837
17378.7861810001,2.00465757697384
17384.7780670002,12.2719406995857
17401.7489470001,14.7825308064275
17672.9905090001,6.03191116095695
17678.9750689999,-5.08926719146621
17703.9552199999,-4.51369287133275
17703.9557409999,-6.72205712720097
17703.9562960002,-4.43165676409626
17712.9878699998,0.797998683301557
17789.7497220002,2.17361840769809
17790.7369329999,4.72651727223638
17803.7051499998,10.3266996226885
17804.7083450002,15.9604408293271
17806.793356,0.653754057922924
17828.7575929998,-3.79087240734225
17829.7219099998,-7.30232373945546
17830.7230210002,2.51417010590012
18000.1515279999,-1.07586756547244
18001.1496299999,6.33485203549571
18003.1490620002,-5.86543019590317
18029.934225,4.72718199770316
18065.898947,-1.43888097019226
18091.904873,-9.68092397512373
