"V1","V2"
1.1,-4.67200734198301
1.1,-4.67200827651399
1.10110208304486,-3.83978080859666
1.10220637664453,-1.35465332762365
1.10331288745657,1.08616317068097
1.10442162216531,-4.72294553706544
1.10553258748197,-3.36741141218127
1.10664579014479,-4.44259591520083
1.1077612369192,-4.8047966146826
1.10887893459792,-2.69873084047143
1.10999889000111,-0.429755128907319
1.11008249696303,-1.124909553175
1.11112110997652,-2.94236163111694
1.11224560139962,-4.10735748199383
1.11337237117373,-4.59958867033029
1.11450142623018,-2.81197422903066
1.11563277352846,-2.78970001462867
1.11676642005631,-0.314967422176297
1.11790237282993,-3.07821956827255
1.1190406388941,-4.29141325553147
1.1201812253223,-4.18093350419812
1.12025740914879,-4.40077526139308
1.12132413921689,-3.6180778156909
1.12246938770924,-4.34141976347283
1.1236169779599,-3.77388534666764
1.12476691715871,2.86405813582834
1.12591921252499,-4.26192904830802
1.12707387130767,-4.55464274056752
1.12823090078545,-2.78176385221744
1.12939030826693,-1.47658819908512
1.13052558362656,-4.59200027917942
1.1305521010908,-4.50606157125267
1.13171628662599,-0.942369302702589
1.13288287227179,-3.71879542164331
1.13405186545804,-0.827224540030985
1.13522327364529,-4.55340160005179
1.13639710432492,-4.15077929414949
1.13757336501934,-2.42558331050836
1.13875206328216,0.764555649422475
1.13993320669829,-4.3416065931452
1.14088787522978,-4.73508966835019
1.14111680288418,-4.80917641615329
1.1423028594879,-3.51957590601453
1.1434913841894,-4.37070228725114
1.14468238470059,-4.06632140259748
1.14587586876557,-2.60104202245017
1.14707184416073,-4.77020724571699
1.14827031869501,-4.12949087992487
1.14947130020999,-4.37673871844234
1.15067479658009,-4.52803181533867
1.1513451466272,-2.838097010003
1.15188081571275,-3.97617531308075
1.1530893655486,-3.72329233393592
1.15430045406161,-2.76548819829665
1.15551408925932,-4.16739032694974
1.15673027918294,-4.47588239885667
1.15794903190761,-4.04884046971702
1.15917035554252,-4.17010424920355
1.16039425823109,-3.24169774407645
1.1616207481512,-4.07235648920354
1.16189826839471,-3.83472144042375
1.16284983351533,-4.70706020006341
1.16408152257075,-4.54622339500028
1.16531582359971,-3.42435754454104
1.16655274491963,-3.38717255623547
1.16779229488327,-4.03733057765655
1.16903448187895,-1.34450045386709
1.1702793143307,-3.02351574349936
1.17152680069847,-4.32958494303048
1.17254811908784,-2.31995041124449
1.17277694947834,-3.86503573786851
1.17402976920267,-2.19293308404585
1.17528526844033,-4.25114700252735
1.17654345579689,-1.19714934414177
1.17780433991478,-3.47527300227486
1.17906792947356,-3.58493151205531
1.18033423319005,-4.59002967955971
1.18160325981856,-4.2834540709595
1.18287501815109,-4.81477905575182
1.18329558531484,0.41227816782836
1.18414951701754,-0.99032060654301
1.18542676528589,-2.50470968395362
1.18670677186244,-4.21009248826548
1.187989545692,-4.43550544430539
1.18927509575807,-2.24682813342068
1.19056343108312,-3.30626553274081
1.19185456072871,-4.06453192906926
1.19314849379579,-4.72915186054641
1.19414156181057,-4.10048197526621
1.19444523942486,-3.80016511993571
1.19574480679619,-4.78072408846899
1.19704720513007,-3.94333932235358
1.19835244368698,-4.39283649749692
1.19966053176785,-3.90916147742442
1.20097147871425,-4.13232417881378
1.20228529390865,-4.40937492138764
1.2036019867746,-2.6108268112499
1.20492156677698,-4.74529215701435
1.20508695151092,-4.76352973234177
1.20624404342224,-2.82448829900565
1.20756942625859,-4.1704148987109
1.20889772487626,-3.45344915820002
1.21022894890773,-3.83780175724687
1.21156310802795,-4.41916059993585
1.21290021195456,-3.52401850698337
1.21424027044818,-3.10153625760873
1.21558329331259,-3.81582120001079
1.216132665628,-4.8263597704669
1.21692929039501,-4.48392225383427
1.2182782715863,-4.77989078844863
1.21963024682124,-2.36275747838559
1.22098522607877,-3.84100854176657
1.22234321938219,-3.27964969517697
1.22370423679948,-4.15556958802293
1.22506828844348,-3.3881872709417
1.2264353844722,-4.61106936912168
1.22727962372603,-4.61420000443329
1.22780553508903,-4.5672030197201
1.22917875054299,-4.58640667232814
1.23055504112903,-3.0415367711008
1.23193441718824,-3.64905923467015
1.23331688910815,-3.58615650027721
1.23470246732294,-3.91059030032673
1.23609116231376,-4.6519984847906
1.23748298460896,-4.80354357445808
1.23852875379785,-4.54165818295704
1.23887794478435,-4.2063023177478
1.24027605346349,-1.66632230392836
1.24167732131796,-4.14444601880692
1.24308175906759,-4.49634781248747
1.2444893774808,-2.31341819994734
1.24590018737482,-4.68949542148428
1.24731419961599,-4.34284857983758
1.24873142512005,-4.78559755135226
1.2498809923422,-3.03959062435647
1.25015187485239,-4.25931793226195
1.25157555982836,-3.36986799526906
1.25300249111354,-4.42533066727796
1.25443267982402,-4.6478395197627
1.25586613712673,-3.94676955356769
1.25730287423968,-4.7256157773343
1.25874290243227,-3.10520041179567
1.2601862330256,-3.19416059246064
1.26133728444169,-2.82303951529301
1.26163287739275,-3.58776323505109
1.26308284695908,-3.92385974391928
1.26453615320254,-4.67606111999365
1.26599280765397,-4.38086194544158
1.26745282189738,-4.78505564790928
1.26891620757031,-2.57677781914012
1.27038297636408,-4.11224785447186
1.27185314002416,-4.46286386465218
1.27289858384145,-4.50174639267797
1.27332671035042,-4.71272094489788
1.27480369919751,-4.18164777620345
1.27628411847512,-4.21828224705476
1.27776798014835,-3.2817918086009
1.279255296238,-2.58512196266722
1.28074607882088,-4.53039035318332
1.28224034003021,-4.6881153184448
1.28373809205586,-2.00925393112803
1.28456585302856,-3.43041687018163
1.28523934714473,-4.19892824957467
1.28674411760108,-2.99644145590608
1.28825241578687,-3.32072848415905
1.28976425412208,-4.4217554015041
1.29127964508505,-3.99216153868255
1.29279860121286,-2.19988564088541
1.29432113510162,-4.79005650297651
1.29584725940687,-4.28197847060469
1.29634006331217,-3.66776828713827
1.2973769868439,-3.88910158202057
1.29891033018811,-4.64894256899911
1.30044730227539,-2.10937272911142
1.30198791600241,-3.78790042994942
1.30353218432707,-4.22709263054461
1.30508012026879,-3.52101357331927
1.30663173690893,-4.66599792757691
1.30818704739112,-4.57495977412319
1.30822219490435,-4.55369748864556
1.30974606492164,-4.81982464697515
1.31130880276981,-4.08980850220141
1.31287527426836,-3.95941199591945
1.31444549281377,-4.19203362587362
1.31601947186674,-3.03340770004562
1.31759722495248,-3.10121699178811
1.31917876566115,-4.37402917054973
1.3202132370017,-4.48024687803357
1.32076410764825,-4.29966474825173
1.32235326463498,-4.61489196539046
1.32394625040868,-4.13272938674763
1.32554307882319,-4.18446126538081
1.32714376379928,-3.00240390855177
1.32874831932503,-4.46463817230242
1.33035675945626,-3.88228219067097
1.33196909831692,-4.39373338425205
1.33231418786772,-4.60908309894498
1.33358535009953,-4.79639031521723
1.33520552906556,-4.77702275561544
1.33682964954589,-2.16400155085606
1.3384577259412,-4.7518161409075
1.34008977272241,-2.71029393542799
1.3417258044311,-4.10568131490041
1.34336583567997,-4.01011109460424
1.34452605491588,-4.78120390983023
1.34500988115322,-3.09092906748944
1.34665795560705,-2.07204654877862
1.34831007387007,-4.7098790491161
1.34996625084373,-4.61228146960807
1.3516265015028,-4.63285115377679
1.35329084089582,-3.53338299141822
1.35495928414551,-4.50571910416338
1.35663184644928,-1.52827802293999
1.35684985479351,-1.53081928818628
1.35830854307967,-3.67730016077215
1.35998938938481,-4.07329313664175
1.36167440078892,-4.24828484102082
1.36336359279271,-2.1935362657446
1.36505698097395,-3.65318471197694
1.36675458098786,-4.03292582306276
1.36845640856766,-3.41225955279603
1.36928661346646,-4.15525335735455
1.37016247952502,-4.50150908522582
1.37187280975057,-4.76661566270033
1.37358741521435,-3.9736900786285
1.37530631196638,-2.35179725921106
1.37702951613709,-4.69378993153114
1.37875704393787,-2.60869240915273
1.38048891166156,-4.73843111688817
1.38183736630445,-4.35120137333766
1.38222513568296,-4.79950897510523
1.38396573245936,-2.81105618300231
1.38571071853105,-2.23027753310547
1.38746011052182,-3.91649391207588
1.38921392513956,-4.4694513040337
1.39097217917671,-3.92654194705213
1.39273488951084,-4.19515932507378
1.39450207310518,-4.73697305407146
1.39450315816732,-4.73794783859037
1.39627374700918,-3.69965791766603
1.39804992835901,-4.32891210743023
1.39983063437818,-4.10799161229616
1.40161588237804,-4.03501626705506
1.40340568975838,-3.77108545555288
1.40520007400797,-4.47947400016401
1.40699905270514,-3.32225547035492
1.40728504349201,-0.805417101738302
1.40880264351836,-4.69707093380296
1.41061086420679,-3.91186750045878
1.4124237326209,-4.65678277813802
1.41424126670305,-4.81856233573925
1.41606348448805,-4.40915138643843
1.4178904041038,-4.47654811841088
1.41972204377186,-4.71259108786447
1.4201840863803,-2.14746589366476
1.42155842180807,-4.71838364387887
1.42339955662315,-4.57575503180894
1.42524546672334,-4.82487259926958
1.42709617071099,-3.81899866459654
1.42895168728519,-4.02372001641069
1.43081203524243,-4.77536205137616
1.43267723347719,-3.92076856408309
1.43320136068746,-4.42593673276716
1.43454730098261,-4.82622171981737
1.43642225685112,-3.61023652438573
1.43830212027512,-4.64108780173368
1.44018691054758,-3.46744914339124
1.44207664706275,-3.43030808642496
1.44397134931679,-4.74028587813345
1.44587103690847,-2.06749295202556
1.44633795011158,-1.9259549530224
1.44777572953984,-3.26161557316888
1.44968544701689,-4.77911948945015
1.45160020925024,-4.56126912955969
1.45352003625586,-1.28971077759516
1.45544494815575,-4.44735582600598
1.45737496517863,-4.49192384954202
1.45931010766067,-0.00755830924370748
1.45959494828386,-1.72412652137953
1.4612503960462,-4.71733688197512
1.4631958508884,-4.62471742496663
1.46514649285008,-1.39228544357846
1.46710234270437,-4.51738396948415
1.46906342133548,-4.0717285064529
1.47102974973941,-3.33112969473817
1.47297345885961,-4.66665191079719
1.47300134902474,-4.67307526506849
1.47497824041337,-4.71256347922284
1.47696044524128,-3.16658815962004
1.47894798495928,-3.98388867370878
1.48094088113382,-3.59417798321928
1.48293915544773,-3.62528488828949
1.48494282970106,-4.02931376392158
1.48647459561013,-3.3024106392281
1.4869519258118,-3.88792436877734
1.48896646581676,-4.49898096259571
1.4909864718723,-3.35762409612724
1.49301196625519,-4.4542719416277
1.49504297136342,-2.11513947994118
1.49707950971702,-3.85236673465627
1.49912160395889,-4.39071748719212
1.50009948251546,-3.8584580331482
1.50116927685566,-4.67201188482088
1.50322255129848,-3.14367626272494
1.50528145030395,-3.20959214629178
1.50734599701494,-2.59005807908366
1.50941621470143,-4.63438805509409
1.51149212676144,-4.67281532685226
1.51357375672188,-4.19253967817164
1.51384925385791,-4.12901754982127
1.51566112823944,-4.73252488073953
1.51775426510149,-2.23924289981372
1.51985319122699,-3.55822105191138
1.52195793066739,-3.22053425523515
1.52406850760754,-2.70043802698931
1.52618494636666,-4.08273936158852
1.52772505431655,-4.24694687699983
1.52830727139922,-4.59774915516945
1.53043550729592,-4.26748172185163
1.53256967878461,-2.29142337045235
1.53470981073127,-4.61683218598856
1.53685592814099,-3.35007558431372
1.53900805615888,-4.40161025480259
1.54116622007113,-4.59073369779279
1.54172803906245,-2.80558298628651
1.54333044530596,-3.54520812994056
1.54550075743461,-4.04176393870759
1.54767718217237,-4.36604225658871
1.54985974537958,-4.5862181122674
1.55204847306268,-3.84203811386075
1.5542433913752,-4.05496792708678
1.55585937385487,-4.40510419739079
1.55644452661885,-3.78467653127072
1.55865190524452,-4.4936525783501
1.56086555385338,-2.50477806484114
1.56308549919793,-2.68280395955097
1.5653117681831,-3.41957969861542
1.56754438786728,-4.2545760656578
1.5697833854635,-2.78679706773298
1.57012023513831,-4.01065543465288
1.57202878834047,-4.59203265545639
1.5742806240237,-3.42382322024273
1.57653892019666,-3.88681709803959
1.5788037047019,-3.80956837398432
1.58107500554218,-4.50050436637153
1.58335285088163,-4.78566065822597
1.58451181014047,-3.22301791610121
1.58563726904693,-4.70692126332173
1.58792828852846,-2.93248805604938
1.59022593798151,-3.21642324849668
1.59253024622744,-3.04914996938007
1.59484124225492,-3.73097974491108
1.59715895522114,-2.83886395785274
1.59903529697103,-4.06623419161193
1.59948341445301,-4.31931718916369
1.60181464944843,-1.70292531156977
1.60415268987751,-3.62538654842402
1.60649756558385,-4.51935874051512
1.6088493065858,-4.02502183838587
1.61120794307775,-4.16473795938563
1.6135735054314,-4.62081738992723
1.61369190472147,-4.63832081518004
1.61594602419708,-4.28489438858989
1.61832553010507,-2.50686363302569
1.62071205406692,-3.79539913321671
1.62310562717679,-4.78950466656559
1.62550628071279,-3.87272528080607
1.62791404613837,-3.64047572023648
1.62848285356567,-3.65863642827472
1.63032895510364,-3.87415638654025
1.63275103944684,-2.92144511921217
1.63518033119567,-4.72876659496208
1.6376168625687,-4.41670087971605
1.64006066597686,-3.68054910827132
1.64251177402482,-4.55920168869884
1.6434093748615,-4.56755317706129
1.64497021951244,-4.43385429625644
1.64743603543626,-1.66687611208883
1.64990925499098,-4.11414171714805
