"V1","V2"
15110.97566,-5.75250916712685
15171.9037270001,-8.23721661942182
15188.7847449998,10.8817103341244
15231.7590390001,-9.11076411273098
15255.709942,7.90678419064716
15255.7105669999,12.564255616835
15260.7145489999,12.7705825650228
15261.7205670001,6.2886358661417
15426.1442010002,-12.1715008776155
15427.147477,-7.63019228674966
15434.1467940002,7.10440805299731
15435.1457179999,10.0167480316741
15436.1439350001,-3.18780547847928
15437.1485529998,8.83482329928665
15438.1501389998,-7.7355113482663
15439.1476389999,-6.50108221024129
15439.1481599999,-11.5279444974985
15439.1486920002,-7.01592847541906
15440.1501270002,-16.5154151561437
15441.1484949999,-11.8992752623017
15456.0133560002,9.92939737002962
15465.0704399999,0.933275373568904
15469.1245949999,6.15555697075979
15486.9994910001,-4.83082665753682
15500.9818750001,5.14904094978192
15521.888206,-15.2696869709798
15542.9469790002,-4.92923434364639
15613.7048379998,23.4300615967659
15791.138299,14.9412622812924
15792.1340049999,-10.0440579009846
15793.1378589999,-7.32531940787158
15795.139641,-5.90594632580905
15797.1372219999,-2.19442234863527
15798.1408099998,0.22748568814859
15807.1097110002,-3.93303013855621
15809.1346530002,10.4650441316953
15870.9851500001,6.365987831854
15902.8967940002,-1.9240810312549
15902.898542,-0.800170233851532
15902.8995019998,-2.82032735956454
15960.6989239999,-4.4494318179386
16138.1307870001,-16.9664928455022
16149.13228,-1.37530210687692
16149.132801,-15.9153131801359
16149.1333329999,-11.4971485877977
16173.1296179998,-9.85531962932509
16202.9935070002,13.0962353672476
16202.994225,12.8653914615352
16202.9949770002,9.90913582874055
16327.7014930001,21.0667830944076
16343.7037729998,5.04714462158881
16530.1163659999,-6.30876786468434
16532.1207409999,-4.39653948088016
16587.961875,-4.33987126257853
16613.905243,-7.00938793551541
16637.8106129998,3.23235407546599
16638.7869099998,8.21522155336424
16674.8042009999,7.92336089990567
16708.783727,-6.91238815470206
16884.1306250002,-2.24307346512796
16889.146042,5.28962819061417
16890.1462039999,4.68209852914879
16894.1388190002,-8.61914453121062
16896.1099769999,-0.316143294752692
16911.0197689999,-5.33988553630479
16911.0203129998,-4.37864178150267
16911.0208680001,8.39791318708376
17234.1393519999,0.215528703713062
17241.1373840002,-4.01847983699918
17241.1379169999,-6.35775911156452
17241.1384609998,-1.8323164197318
17243.1432059999,-0.646690836558264
17245.1453820001,-3.31309792987304
17246.1423960002,-6.67319929677251
17247.1466669999,-12.7274683722098
17254.1481710002,2.77329324644961
17255.1516320002,1.1809569562065
17256.1507870001,-0.991116884335497
17291.0432870002,6.61707342275258
17326.9781129998,7.72301118859468
17353.8766899998,-10.1641604695251
17378.7861810001,1.83112916290338
17384.7780670002,12.0674728305676
17401.7489470001,14.4905018646459
17672.9905090001,5.48977810225551
17678.9750689999,-5.59393656822067
17703.9552199999,-5.17830896897431
17703.9557409999,-7.05075255663178
17703.9562960002,-4.76034795728265
17712.9878699998,0.539988323384023
17789.7497220002,2.53475187446747
17790.7369329999,4.91396698496465
17803.7051499998,10.2424528695228
17804.7083450002,16.3046689114854
17806.793356,1.25800051296392
17828.7575929998,-3.54924048144676
17829.7219099998,-6.48017925126987
17830.7230210002,3.34565950550677
18000.1515279999,0.838442195039534
18001.1496299999,6.14489732670336
18003.1490620002,-4.62256424075895
18029.934225,6.72286927336972
18065.898947,-1.4841945383414
18091.904873,-7.64262237106959
