"V1","V2"
1.1,-4.44827054546247
1.1,-4.44827092233655
1.10110208304486,-3.96830410418377
1.10220637664453,-0.998803121074248
1.10331288745657,1.02165338456243
1.10442162216531,-4.54539657636966
1.10553258748197,-2.89939553082027
1.10664579014479,-4.15495534902866
1.1077612369192,-4.57136520941649
1.10887893459792,-2.18547851443501
1.10999889000111,-0.243498682155037
1.11008249696303,-0.806373887042556
1.11112110997652,-2.94305629187804
1.11224560139962,-3.87154428037715
1.11337237117373,-4.28701048228939
1.11450142623018,-3.05056192495513
1.11563277352846,-2.48754331320547
1.11676642005631,-0.334731814419827
1.11790237282993,-2.6943348923007
1.1190406388941,-4.24194299487428
1.1201812253223,-3.95784000549824
1.12025740914879,-4.2484751409929
1.12132413921689,-3.31352076538852
1.12246938770924,-4.06203964102414
1.1236169779599,-3.74669547030678
1.12476691715871,2.47208491700107
1.12591921252499,-4.09632717071443
1.12707387130767,-4.26026771746379
1.12823090078545,-2.75202885262073
1.12939030826693,-1.14842958153887
1.13052558362656,-4.34537690985539
1.1305521010908,-4.27991338541168
1.13171628662599,-0.751938099261368
1.13288287227179,-3.5332877453985
1.13405186545804,-0.551110139103033
1.13522327364529,-4.25780384082114
1.13639710432492,-3.92866157427997
1.13757336501934,-2.33465365473214
1.13875206328216,0.381574638733268
1.13993320669829,-4.14032851282914
1.14088787522978,-4.35804565389904
1.14111680288418,-4.53740255802191
1.1423028594879,-3.386592304022
1.1434913841894,-4.17961887398704
1.14468238470059,-3.60142863111574
1.14587586876557,-2.48275936079679
1.14707184416073,-4.50793178817614
1.14827031869501,-3.96783620838116
1.14947130020999,-4.24586964272871
1.15067479658009,-4.32312466735849
1.1513451466272,-2.73522382570505
1.15188081571275,-3.84664251807917
1.1530893655486,-3.59808651795268
1.15430045406161,-2.79611305895955
1.15551408925932,-4.20553549577144
1.15673027918294,-4.15423003832027
1.15794903190761,-4.00284013230388
1.15917035554252,-3.73692710510071
1.16039425823109,-2.89950693280267
1.1616207481512,-3.75621102737571
1.16189826839471,-3.43284743394375
1.16284983351533,-4.5138867051065
1.16408152257075,-4.34198824084038
1.16531582359971,-2.97691397442881
1.16655274491963,-3.11976196221289
1.16779229488327,-3.90000831517969
1.16903448187895,-1.31896237744061
1.1702793143307,-3.05035062032315
1.17152680069847,-4.23895105952713
1.17254811908784,-2.54783471074328
1.17277694947834,-3.93235297171819
1.17402976920267,-2.34244639459885
1.17528526844033,-4.0005291842887
1.17654345579689,-1.63895153245781
1.17780433991478,-3.14613450786502
1.17906792947356,-3.48614512657977
1.18033423319005,-4.44713532027524
1.18160325981856,-4.15516869317193
1.18287501815109,-4.57884304392653
1.18329558531484,0.692244064875892
1.18414951701754,-1.56034954055386
1.18542676528589,-2.35796288142874
1.18670677186244,-3.76260169922037
1.187989545692,-4.12748195528738
1.18927509575807,-2.52001718485022
1.19056343108312,-3.0581561022303
1.19185456072871,-3.9676162440102
1.19314849379579,-4.50676290391292
1.19414156181057,-4.17706661075195
1.19444523942486,-3.57512640054634
1.19574480679619,-4.54105441510618
1.19704720513007,-3.98945689192672
1.19835244368698,-4.23115579747125
1.19966053176785,-3.78915690822348
1.20097147871425,-4.11606213790324
1.20228529390865,-3.9831362839299
1.2036019867746,-2.73275256710414
1.20492156677698,-4.42711527169101
1.20508695151092,-4.5242060300628
1.20624404342224,-2.6117172372627
1.20756942625859,-4.03117851946135
1.20889772487626,-3.38174837221746
1.21022894890773,-3.51472808291104
1.21156310802795,-4.14853755055961
1.21290021195456,-2.62158807396165
1.21424027044818,-3.03746595327536
1.21558329331259,-3.46369664797479
1.216132665628,-4.50200346822405
1.21692929039501,-4.03834890160411
1.2182782715863,-4.57645414259869
1.21963024682124,-2.37311155153967
1.22098522607877,-3.69665752416759
1.22234321938219,-3.41840144299656
1.22370423679948,-3.85852015090293
1.22506828844348,-3.19617557092764
1.2264353844722,-4.29093259144881
1.22727962372603,-4.47541824951603
1.22780553508903,-4.14264331029952
1.22917875054299,-4.29986101085169
1.23055504112903,-3.142746293508
1.23193441718824,-3.26653473195651
1.23331688910815,-3.18832718442568
1.23470246732294,-3.40745516480851
1.23609116231376,-4.4221547549017
1.23748298460896,-4.49388655744915
1.23852875379785,-4.26262040773193
1.23887794478435,-4.15220738763705
1.24027605346349,-0.982221718433069
1.24167732131796,-3.59818717090562
1.24308175906759,-4.14336690334571
1.2444893774808,-1.51758556169696
1.24590018737482,-4.48990621108428
1.24731419961599,-4.26466685762543
1.24873142512005,-4.5599335306068
1.2498809923422,-2.23763905808917
1.25015187485239,-3.77024969295346
1.25157555982836,-3.49444657259787
1.25300249111354,-3.99261318090285
1.25443267982402,-4.51826387423532
1.25586613712673,-3.65824073546625
1.25730287423968,-4.37300150222851
1.25874290243227,-3.10747328868624
1.2601862330256,-2.87930800873207
1.26133728444169,-2.5783195720073
1.26163287739275,-2.90606476407837
1.26308284695908,-3.71475442132393
1.26453615320254,-4.39841984519816
1.26599280765397,-4.34217466071695
1.26745282189738,-4.51315928366066
1.26891620757031,-2.00211934557152
1.27038297636408,-3.65474688870185
1.27185314002416,-4.2892474981106
1.27289858384145,-4.06524377337453
1.27332671035042,-4.26585826033929
1.27480369919751,-4.10036513746943
1.27628411847512,-3.97574232129662
1.27776798014835,-2.83174888673372
1.279255296238,-2.7484389419158
1.28074607882088,-4.18867389801463
1.28224034003021,-4.47248438787037
1.28373809205586,-2.11690782624081
1.28456585302856,-2.91011734492671
1.28523934714473,-3.71362794255274
1.28674411760108,-2.43298961808452
1.28825241578687,-3.30233066537764
1.28976425412208,-4.17385866924067
1.29127964508505,-4.02562491499944
1.29279860121286,-2.00028351716705
1.29432113510162,-4.45600415011754
1.29584725940687,-3.82492765158074
1.29634006331217,-3.66994288486282
1.2973769868439,-3.74889318496148
1.29891033018811,-4.39506079020689
1.30044730227539,-2.33936583867549
1.30198791600241,-3.48413195736632
1.30353218432707,-4.06929924361387
1.30508012026879,-3.11573303656721
1.30663173690893,-4.48178168567583
1.30818704739112,-4.29931562326337
1.30822219490435,-4.31809060154305
1.30974606492164,-4.58232406739009
1.31130880276981,-3.82448661681653
1.31287527426836,-3.7246379149768
1.31444549281377,-3.99649334603103
1.31601947186674,-2.43362339243632
1.31759722495248,-2.35213169154068
1.31917876566115,-4.14858504230617
1.3202132370017,-4.09533630679496
1.32076410764825,-4.29807918425959
1.32235326463498,-4.41647622475088
1.32394625040868,-3.95914497367963
1.32554307882319,-4.14803347400826
1.32714376379928,-2.52160210164098
1.32874831932503,-4.34176485626799
1.33035675945626,-3.58428622781631
1.33196909831692,-4.23476472463202
1.33231418786772,-4.24900247100615
1.33358535009953,-4.5134521272623
1.33520552906556,-4.45725345858384
1.33682964954589,-1.57736501151507
1.3384577259412,-4.49577807397796
1.34008977272241,-2.49698980347202
1.3417258044311,-3.90871107961263
1.34336583567997,-4.07388461800272
1.34452605491588,-4.44542798557976
1.34500988115322,-2.72747945003053
1.34665795560705,-1.50308689027819
1.34831007387007,-4.38399910587234
1.34996625084373,-4.2500993366007
1.3516265015028,-4.25782537833109
1.35329084089582,-3.43091497183653
1.35495928414551,-4.11399697703885
1.35663184644928,-1.32068251885519
1.35684985479351,-1.46294614739449
1.35830854307967,-3.50419051699416
1.35998938938481,-4.07127468433569
1.36167440078892,-4.12103569428317
1.36336359279271,-2.48194001511215
1.36505698097395,-3.46513846485922
1.36675458098786,-3.42865201854076
1.36845640856766,-3.36853745054103
1.36928661346646,-3.61161307631417
1.37016247952502,-4.19479575448136
1.37187280975057,-4.45184655819534
1.37358741521435,-3.79468744459362
1.37530631196638,-2.1448341757808
1.37702951613709,-4.4361382280288
1.37875704393787,-2.77641412618581
1.38048891166156,-4.46397637170841
1.38183736630445,-4.07347246903297
1.38222513568296,-4.46158636552227
1.38396573245936,-2.68052905590017
1.38571071853105,-1.65572451135646
1.38746011052182,-3.65565265522824
1.38921392513956,-4.11364082213376
1.39097217917671,-3.7299360688107
1.39273488951084,-4.33983467191129
1.39450207310518,-4.43397467794873
1.39450315816732,-4.43493122911386
1.39627374700918,-3.61330143635721
1.39804992835901,-3.69505215871797
1.39983063437818,-3.90240029818634
1.40161588237804,-3.88915728236228
1.40340568975838,-3.5993653896733
1.40520007400797,-4.19467301493572
1.40699905270514,-3.15477670452052
1.40728504349201,-0.37594919452741
1.40880264351836,-4.48835052433006
1.41061086420679,-3.68101646335433
1.4124237326209,-4.46059692175626
1.41424126670305,-4.5739192422906
1.41606348448805,-4.22175453382025
1.4178904041038,-4.35957537462397
1.41972204377186,-4.38500828296432
1.4201840863803,-1.52955141455496
1.42155842180807,-4.48318033052047
1.42339955662315,-4.13880068668502
1.42524546672334,-4.53213564924445
1.42709617071099,-3.37373271874137
1.42895168728519,-4.06061751886702
1.43081203524243,-4.4313553216326
1.43267723347719,-3.79968305581585
1.43320136068746,-4.26296465770688
1.43454730098261,-4.54962760692698
1.43642225685112,-3.62722832043252
1.43830212027512,-4.33457029288158
1.44018691054758,-2.66966942832485
1.44207664706275,-3.23310167702695
1.44397134931679,-4.39289694497265
1.44587103690847,-1.94570122201591
1.44633795011158,-1.61051502717916
1.44777572953984,-2.8530506853476
1.44968544701689,-4.48601375937463
1.45160020925024,-4.49774504864453
1.45352003625586,-0.644633631332598
1.45544494815575,-4.24362841137989
1.45737496517863,-4.47366362636135
1.45931010766067,-0.126616993518185
1.45959494828386,-1.68458763887586
1.4612503960462,-4.48109290433021
1.4631958508884,-4.23831284943478
1.46514649285008,-1.32077785872431
1.46710234270437,-4.27152403036925
1.46906342133548,-4.11742544056253
1.47102974973941,-3.14866801255048
1.47297345885961,-4.4150095082675
1.47300134902474,-4.41387138037854
1.47497824041337,-4.51567212192109
1.47696044524128,-3.06420240055209
1.47894798495928,-3.90472297365497
1.48094088113382,-3.82253316303795
1.48293915544773,-3.78805139565887
1.48494282970106,-3.61600315799197
1.48647459561013,-3.25665199701499
1.4869519258118,-3.80597774252547
1.48896646581676,-4.21600805986853
1.4909864718723,-3.10174437567051
1.49301196625519,-4.37812654513354
1.49504297136342,-2.62381995052474
1.49707950971702,-3.61311357290529
1.49912160395889,-4.21209743943027
1.50009948251546,-3.6368515632125
1.50116927685566,-4.53168313164625
1.50322255129848,-2.96101215693554
1.50528145030395,-3.55800522586324
1.50734599701494,-2.83531011874138
1.50941621470143,-4.36684970655031
1.51149212676144,-4.39638129655319
1.51357375672188,-3.98325115778917
1.51384925385791,-3.84186427960643
1.51566112823944,-4.50819596387024
1.51775426510149,-2.06654028776146
1.51985319122699,-3.63584182076866
1.52195793066739,-3.32239308529026
1.52406850760754,-2.87005380051343
1.52618494636666,-3.97551517705497
1.52772505431655,-4.17485512358135
1.52830727139922,-4.46127507438681
