"V1","V2"
15110.97566,-4.14081498415191
15171.9037270001,-6.98010132263146
15188.7847449998,7.28146735877924
15231.7590390001,-7.38806995926041
15255.709942,10.388268589159
15255.7105669999,13.1134625707563
15260.7145489999,5.16814893989318
15261.7205670001,6.82768991403953
15426.1442010002,-9.18498388596811
15427.147477,-5.65598670276605
15434.1467940002,11.3188435348102
15435.1457179999,12.2197185456971
15436.1439350001,-2.00792531678985
15437.1485529998,0.477420394975028
15438.1501389998,-8.50345510087644
15439.1476389999,-6.08709663411143
15439.1481599999,-9.86141097682198
15439.1486920002,-6.56965399667127
15440.1501270002,-13.6616218074363
15441.1484949999,-10.2708004772068
15456.0133560002,10.9913422760171
15465.0704399999,2.47921849349204
15469.1245949999,0.549921975583705
15486.9994910001,-3.97149465408757
15500.9818750001,3.18459565357752
15521.888206,-13.2644195297567
15542.9469790002,-3.88625053399457
15613.7048379998,16.9283301827541
15791.138299,14.7026643868233
15792.1340049999,-9.11456968217584
15793.1378589999,-5.77275067190293
15795.139641,-3.91502659350531
15797.1372219999,1.23410777328558
15798.1408099998,-6.80101226239428
15807.1097110002,-4.91735984982926
15809.1346530002,11.5126518814615
15870.9851500001,4.29332278481581
15902.8967940002,-7.00598376253527
15902.898542,-5.8815394847354
15902.8995019998,-6.23408221759211
15960.6989239999,-4.2355282199765
16138.1307870001,-15.5549205611212
16149.13228,0.407035599255488
16149.132801,-14.5699864155849
16149.1333329999,-9.16855033022054
16173.1296179998,-7.18789729269807
16202.9935070002,15.2510627916181
16202.994225,12.7917877674875
16202.9949770002,10.6543588509926
16327.7014930001,11.650182945342
16343.7037729998,-3.53757659668066
16530.1163659999,-3.32989182970801
16532.1207409999,-2.69873372761025
16587.961875,-3.27610628016824
16613.905243,-4.93821942038138
16637.8106129998,4.93282936694504
16638.7869099998,9.08364748863601
16674.8042009999,7.67163080159022
16708.783727,-4.60215582604564
16884.1306250002,-2.31948692564765
16889.146042,1.15065353902077
16890.1462039999,1.91409034929733
16894.1388190002,-5.69293653358748
16896.1099769999,1.7047417995044
16911.0197689999,-4.42817603704474
16911.0203129998,-3.80585503283336
16911.0208680001,9.25698552955554
17234.1393519999,-1.99698940277229
17241.1373840002,-3.29777054580745
17241.1379169999,-6.21767462126945
17241.1384609998,-0.789872687840846
17243.1432059999,-4.12454074760642
17245.1453820001,-2.30055596417456
17246.1423960002,-4.34356902211367
17247.1466669999,-12.2570168085585
17254.1481710002,4.44535216860317
17255.1516320002,3.59725055839151
17256.1507870001,-0.158628771726541
17291.0432870002,1.92962974793704
17326.9781129998,8.47266928790335
17353.8766899998,-10.878057637891
17378.7861810001,-5.06200920537735
17384.7780670002,13.3773414463906
17401.7489470001,14.212263668238
17672.9905090001,10.3033288202591
17678.9750689999,-6.17257905581626
17703.9552199999,-5.07461132835279
17703.9557409999,-6.90546138868715
17703.9562960002,-4.99225880081097
17712.9878699998,2.30973987224633
17789.7497220002,1.09964679526479
17790.7369329999,4.59547329719266
17803.7051499998,6.32721000233894
17804.7083450002,14.1921354280586
17806.793356,1.14426135397568
17828.7575929998,-4.67230961287087
17829.7219099998,-8.33274979429107
17830.7230210002,0.27658602914041
18000.1515279999,1.03397250501835
18001.1496299999,8.5075044720259
18003.1490620002,-2.61755711449385
18029.934225,4.35408363380957
18065.898947,1.21748243335873
18091.904873,-8.13969494187598
