"V1","V2"
15110.97566,-6.4201330272117
15171.9037270001,-7.54713998654188
15188.7847449998,11.1700016668947
15231.7590390001,-9.94876919094531
15255.709942,8.63285549129068
15255.7105669999,11.7110829719932
15260.7145489999,12.913821185386
15261.7205670001,6.80828922710134
15426.1442010002,-11.7129763546764
15427.147477,-8.17828665892011
15434.1467940002,8.81563442428524
15435.1457179999,9.7145042213815
15436.1439350001,-3.80710226723386
15437.1485529998,8.73286901081519
15438.1501389998,-7.73873833256584
15439.1476389999,-7.11665143619757
15439.1481599999,-10.8915238603986
15439.1486920002,-7.60033651220147
15440.1501270002,-15.4684465037026
15441.1484949999,-12.5123725058038
15456.0133560002,9.33436676023121
15465.0704399999,0.348970883133006
15469.1245949999,6.67697802326438
15486.9994910001,-4.53729505098818
15500.9818750001,4.80326291676101
15521.888206,-15.4721523241351
15542.9469790002,-4.02376837141856
15613.7048379998,25.6591324507281
15791.138299,15.9470073746925
15792.1340049999,-9.7391217811055
15793.1378589999,-7.19714943537474
15795.139641,-6.03186830082268
15797.1372219999,-0.278932619519765
15798.1408099998,1.03123425121521
15807.1097110002,-3.40889365160547
15809.1346530002,10.1211803760198
15870.9851500001,7.36104747451827
15902.8967940002,-2.41486803440421
15902.898542,-1.30840912828717
15902.8995019998,-1.67079648784784
15960.6989239999,-4.89156194910902
16138.1307870001,-16.8793740811743
16149.13228,-1.63956488321492
16149.132801,-16.6165137394746
16149.1333329999,-11.2150028164979
16173.1296179998,-9.24141440400126
16202.9935070002,13.6025985569759
16202.994225,11.1430337138227
16202.9949770002,9.00530137183887
16327.7014930001,20.0057845844713
16343.7037729998,3.98028667914332
16530.1163659999,-3.7414285083687
16532.1207409999,-4.48840459674466
16587.961875,-4.95538087975365
16613.905243,-7.09963514661285
16637.8106129998,2.7780593141506
16638.7869099998,6.97944504503903
16674.8042009999,7.2522912825043
16708.783727,-6.495363065118
16884.1306250002,-3.65431627658472
16889.146042,5.28738225975758
16890.1462039999,3.82773876667125
16894.1388190002,-7.78843900505308
16896.1099769999,-0.0802478889963822
16911.0197689999,-6.59795800635038
16911.0203129998,-5.97563007519057
16911.0208680001,7.08721765472001
17234.1393519999,2.46935678559385
17241.1373840002,-4.5627134673523
17241.1379169999,-7.48207538622228
17241.1384609998,-2.05371947466847
17243.1432059999,-1.58912028706982
17245.1453820001,-3.10610252576225
17246.1423960002,-5.64337348908521
17247.1466669999,-13.8392913500829
17254.1481710002,3.17376807690016
17255.1516320002,2.04015511537364
17256.1507870001,-1.79667292600789
17291.0432870002,6.02948104164534
17326.9781129998,7.21491939431144
17353.8766899998,-11.117091814398
17378.7861810001,4.51942315777706
17384.7780670002,12.1602118198316
17401.7489470001,13.6088325676283
17672.9905090001,9.52656011041108
17678.9750689999,-6.41462227007651
17703.9552199999,-5.70307700756166
17703.9557409999,-7.53407723537021
17703.9562960002,-5.62103456113618
17712.9878699998,1.46706169482422
17789.7497220002,1.76382476489016
17790.7369329999,4.36319110423574
17803.7051499998,9.82644842856098
17804.7083450002,17.5745559957541
17806.793356,0.847636215203238
17828.7575929998,-1.26893174893485
17829.7219099998,-7.48286290339092
17830.7230210002,2.20529542002623
18000.1515279999,-0.271608410974295
18001.1496299999,6.88306742732675
18003.1490620002,-4.11526176677216
18029.934225,5.16824818261375
18065.898947,-0.579918534629542
18091.904873,-9.12302496714619
