"V1","V2"
1.1,-4.67184226882554
1.1,-4.67184337042048
1.10110208304486,-4.22087506396045
1.10220637664453,-1.43995028583916
1.10331288745657,0.709271985274169
1.10442162216531,-4.79225554888862
1.10553258748197,-3.09079737948892
1.10664579014479,-4.41828186838163
1.1077612369192,-4.80446590387814
1.10887893459792,-2.36752880777331
1.10999889000111,-0.638397243141045
1.11008249696303,-1.10546469332397
1.11112110997652,-3.20619298048948
1.11224560139962,-4.13625988870288
1.11337237117373,-4.52558727220858
1.11450142623018,-3.35392261742371
1.11563277352846,-2.82373433980982
1.11676642005631,-0.548361713984351
1.11790237282993,-2.86690117803195
1.1190406388941,-4.45079327450165
1.1201812253223,-4.20503880033371
1.12025740914879,-4.45926353676018
1.12132413921689,-3.51275371905146
1.12246938770924,-4.2399206606157
1.1236169779599,-3.91367333006028
1.12476691715871,2.40733134503355
1.12591921252499,-4.3710783787532
1.12707387130767,-4.49439884675005
1.12823090078545,-2.97481646348612
1.12939030826693,-1.39822617161977
1.13052558362656,-4.63170529579512
1.1305521010908,-4.57063144777433
1.13171628662599,-0.902138172410419
1.13288287227179,-3.80370509389761
1.13405186545804,-0.681764170994969
1.13522327364529,-4.4931552375069
1.13639710432492,-4.24523434286405
1.13757336501934,-2.51628103488449
1.13875206328216,0.157487654574224
1.13993320669829,-4.44723435308814
1.14088787522978,-4.61525463170713
1.14111680288418,-4.78446389826516
1.1423028594879,-3.61855223870666
1.1434913841894,-4.44800163424722
1.14468238470059,-3.81637885524956
1.14587586876557,-2.65518504554641
1.14707184416073,-4.75639154146424
1.14827031869501,-4.21659464938344
1.14947130020999,-4.47915609059217
1.15067479658009,-4.61727751474334
1.1513451466272,-2.9002401405958
1.15188081571275,-4.03584429352881
1.1530893655486,-3.75793235546328
1.15430045406161,-3.11433404411585
1.15551408925932,-4.46271280962853
1.15673027918294,-4.33482274914533
1.15794903190761,-4.20108811509485
1.15917035554252,-3.98452546708174
1.16039425823109,-3.151191736009
1.1616207481512,-4.0914819843961
1.16189826839471,-3.66446571020524
1.16284983351533,-4.7482280985586
1.16408152257075,-4.60148617669282
1.16531582359971,-3.29325974876437
1.16655274491963,-3.35304871297186
1.16779229488327,-4.16685032240761
1.16903448187895,-1.69937213019435
1.1702793143307,-3.19819257974754
1.17152680069847,-4.50919480595226
1.17254811908784,-2.82929853646667
1.17277694947834,-4.17883209558582
1.17402976920267,-2.49555282468813
1.17528526844033,-4.23144843283726
1.17654345579689,-1.81753587204301
1.17780433991478,-3.4689775707005
1.17906792947356,-3.75043041492157
1.18033423319005,-4.69552675278433
1.18160325981856,-4.47383414903769
1.18287501815109,-4.82319918203123
1.18329558531484,0.387701130989937
1.18414951701754,-1.76543945851015
1.18542676528589,-2.44325615841498
1.18670677186244,-3.98624472488771
1.187989545692,-4.38808477009812
1.18927509575807,-2.58582633519737
1.19056343108312,-3.33768973330754
1.19185456072871,-4.15064915517135
1.19314849379579,-4.77558146151037
1.19414156181057,-4.38255851544634
1.19444523942486,-3.79937899315124
1.19574480679619,-4.77409759184346
1.19704720513007,-4.20688985946956
1.19835244368698,-4.45616733370079
1.19966053176785,-4.05064260746795
1.20097147871425,-4.28510779943318
1.20228529390865,-4.20097588357854
1.2036019867746,-2.98247888498244
1.20492156677698,-4.64973743171905
1.20508695151092,-4.77131221250417
1.20624404342224,-2.88541839206383
1.20756942625859,-4.30709837942945
1.20889772487626,-3.66153271425796
1.21022894890773,-3.78791005610626
1.21156310802795,-4.37795041823571
1.21290021195456,-2.91052701252309
1.21424027044818,-3.35781705213592
1.21558329331259,-3.60081873071218
1.216132665628,-4.70430813693528
1.21692929039501,-4.26985619454834
1.2182782715863,-4.81740082709919
1.21963024682124,-2.53581612207606
1.22098522607877,-3.93540447776505
1.22234321938219,-3.61483246216048
1.22370423679948,-4.06164698591974
1.22506828844348,-3.41313671310204
1.2264353844722,-4.51943645923191
1.22727962372603,-4.71284418627491
1.22780553508903,-4.38784030713887
1.22917875054299,-4.55835161041964
1.23055504112903,-3.26015308243635
1.23193441718824,-3.58421740678139
1.23331688910815,-3.30578677672171
1.23470246732294,-3.54470423041235
1.23609116231376,-4.67973655134355
1.23748298460896,-4.71747831035438
1.23852875379785,-4.56652125416011
1.23887794478435,-4.41288351657173
1.24027605346349,-1.22143016684717
1.24167732131796,-3.94475216582575
1.24308175906759,-4.36718820921246
1.2444893774808,-1.6588924226958
1.24590018737482,-4.69496469804116
1.24731419961599,-4.50173345160468
1.24873142512005,-4.80550206779063
1.2498809923422,-2.56020655227215
1.25015187485239,-3.95108763839701
1.25157555982836,-3.77263387181731
1.25300249111354,-4.29139275574627
1.25443267982402,-4.75990743044818
1.25586613712673,-3.93619827057657
1.25730287423968,-4.61460003550545
1.25874290243227,-3.32865486040262
1.2601862330256,-3.11742545669304
1.26133728444169,-2.91099826509728
1.26163287739275,-3.0762492441373
1.26308284695908,-3.98588092492983
1.26453615320254,-4.63933110497058
1.26599280765397,-4.5802065226504
1.26745282189738,-4.74681146755612
1.26891620757031,-2.34121936359915
1.27038297636408,-3.91412807411624
1.27185314002416,-4.53539073000278
1.27289858384145,-4.27435209518345
1.27332671035042,-4.51953467434416
1.27480369919751,-4.34036865447578
1.27628411847512,-4.23265803570112
1.27776798014835,-3.07276017331421
1.279255296238,-3.04364923949774
1.28074607882088,-4.38577845429458
1.28224034003021,-4.73657091552772
1.28373809205586,-2.41550518169314
1.28456585302856,-3.2178777789517
1.28523934714473,-3.93048203618454
1.28674411760108,-2.81626401021001
1.28825241578687,-3.58139998911943
1.28976425412208,-4.36784335368461
1.29127964508505,-4.22797991631441
1.29279860121286,-2.34005889485431
1.29432113510162,-4.73111795531705
1.29584725940687,-4.00270995833049
1.29634006331217,-3.98954560461167
1.2973769868439,-4.00754317986056
1.29891033018811,-4.65343320257975
1.30044730227539,-2.58885486578382
1.30198791600241,-3.72565468107186
1.30353218432707,-4.27687733218991
1.30508012026879,-3.34733563669644
1.30663173690893,-4.73178418278335
1.30818704739112,-4.50604269084502
1.30822219490435,-4.51647851662122
1.30974606492164,-4.82446637361105
1.31130880276981,-4.0082160644898
1.31287527426836,-3.93597824196982
1.31444549281377,-4.24166302822252
1.31601947186674,-2.65126024831594
1.31759722495248,-2.62974851228231
1.31917876566115,-4.44756715385629
1.3202132370017,-4.31309671495225
1.32076410764825,-4.5258200128923
1.32235326463498,-4.66187511536154
1.32394625040868,-4.22551235732235
1.32554307882319,-4.37107674391442
1.32714376379928,-2.70856862525292
1.32874831932503,-4.61372125831341
1.33035675945626,-3.81065606127518
1.33196909831692,-4.4581893338644
1.33231418786772,-4.52170453659298
1.33358535009953,-4.75638584734745
1.33520552906556,-4.70599381591754
1.33682964954589,-1.85728261411558
1.3384577259412,-4.72851305032342
1.34008977272241,-2.75019393461074
1.3417258044311,-4.12917826231947
1.34336583567997,-4.25624964676408
1.34452605491588,-4.67669082741551
1.34500988115322,-2.93395747476794
1.34665795560705,-1.83383859040456
1.34831007387007,-4.65632623983365
1.34996625084373,-4.52515059743146
1.3516265015028,-4.51701655832827
1.35329084089582,-3.70106414855033
1.35495928414551,-4.35897087919077
1.35663184644928,-1.56792263943137
1.35684985479351,-1.6948262156391
1.35830854307967,-3.79522120102732
1.35998938938481,-4.30241644366416
1.36167440078892,-4.31053674667064
1.36336359279271,-2.75959006690997
1.36505698097395,-3.62191147769059
1.36675458098786,-3.75347935352326
1.36845640856766,-3.67092840602234
1.36928661346646,-3.94162964274332
1.37016247952502,-4.49289951923393
1.37187280975057,-4.69270569700442
1.37358741521435,-4.09755986420871
1.37530631196638,-2.505907023775
1.37702951613709,-4.67423572752952
1.37875704393787,-3.01082975092115
1.38048891166156,-4.69270168871728
1.38183736630445,-4.30442956702743
1.38222513568296,-4.70006756577735
1.38396573245936,-2.89401635932191
1.38571071853105,-1.91901826359103
1.38746011052182,-3.91701150237734
1.38921392513956,-4.43304069590724
1.39097217917671,-4.03948018695039
1.39273488951084,-4.60374965434127
1.39450207310518,-4.63200615426845
1.39450315816732,-4.63303529235717
1.39627374700918,-3.84485590869932
1.39804992835901,-3.94612530452256
1.39983063437818,-4.16345434642514
1.40161588237804,-4.19132890501786
1.40340568975838,-3.83947968529927
1.40520007400797,-4.4302895126294
1.40699905270514,-3.55291597784273
1.40728504349201,-0.742124881283958
1.40880264351836,-4.73381930517351
1.41061086420679,-3.87971176686065
1.4124237326209,-4.70722190079536
1.41424126670305,-4.82406428936165
1.41606348448805,-4.46090276851212
1.4178904041038,-4.61499423908183
1.41972204377186,-4.63362493386333
1.4201840863803,-1.75763714626689
1.42155842180807,-4.71130373856878
1.42339955662315,-4.33728543590351
