"V1","V2"
1.1,-4.70506490546089
1.1,-4.70506539036032
1.10110208304486,-4.24113208202508
1.10220637664453,-1.65249604417804
1.10331288745657,0.672397954858097
1.10442162216531,-4.84598918928904
1.10553258748197,-3.36709881822984
1.10664579014479,-4.45569832602425
1.1077612369192,-4.84134703633598
1.10887893459792,-2.62295816184278
1.10999889000111,-0.826142477295862
1.11008249696303,-1.29507766876648
1.11112110997652,-3.18303963514839
1.11224560139962,-4.16845624634513
1.11337237117373,-4.66241040363494
1.11450142623018,-3.3300751200193
1.11563277352846,-2.80348802266619
1.11676642005631,-0.849258106934686
1.11790237282993,-3.0451340743779
1.1190406388941,-4.55118232801513
1.1201812253223,-4.37536552246664
1.12025740914879,-4.56274206070904
1.12132413921689,-3.85215186672261
1.12246938770924,-4.19995968389398
1.1236169779599,-3.97847742496654
1.12476691715871,2.2339842708603
1.12591921252499,-4.4175594392066
1.12707387130767,-4.56407690897456
1.12823090078545,-2.96962239557118
1.12939030826693,-1.4785491695811
1.13052558362656,-4.72805541044343
1.1305521010908,-4.66846814882828
1.13171628662599,-1.00689090712908
1.13288287227179,-3.86687733942134
1.13405186545804,-0.833474267094603
1.13522327364529,-4.58047048757126
1.13639710432492,-4.28878941365517
1.13757336501934,-2.51455545862476
1.13875206328216,0.0989709061327328
1.13993320669829,-4.51432061940264
1.14088787522978,-4.66888566733158
1.14111680288418,-4.85312322114757
1.1423028594879,-3.72337520489921
1.1434913841894,-4.56345883706993
1.14468238470059,-3.87651910103162
1.14587586876557,-2.89253596435904
1.14707184416073,-4.80616673650073
1.14827031869501,-4.22752065322911
1.14947130020999,-4.61430746128562
1.15067479658009,-4.62876956850508
1.1513451466272,-2.94788941218772
1.15188081571275,-4.1863943269457
1.1530893655486,-3.91733008473048
1.15430045406161,-3.30155001098055
1.15551408925932,-4.44507749226833
1.15673027918294,-4.37566363731836
1.15794903190761,-4.40460385632005
1.15917035554252,-4.16498764189393
1.16039425823109,-3.37667643075011
1.1616207481512,-4.17007294504177
1.16189826839471,-3.62286368345755
1.16284983351533,-4.84682453459934
1.16408152257075,-4.74783001790493
1.16531582359971,-3.49745852596644
1.16655274491963,-3.45896376497476
1.16779229488327,-4.21978311054269
1.16903448187895,-1.90466214119832
1.1702793143307,-3.09035587800943
1.17152680069847,-4.64960080480577
1.17254811908784,-3.16920320290476
1.17277694947834,-4.3761721633397
1.17402976920267,-2.72473157149304
1.17528526844033,-4.31354058445126
1.17654345579689,-1.80994799745568
1.17780433991478,-3.3340750852299
1.17906792947356,-4.07042419077547
1.18033423319005,-4.7786073106814
1.18160325981856,-4.58533832173814
1.18287501815109,-4.86873815967451
1.18329558531484,0.205573211199548
1.18414951701754,-1.70388454305172
1.18542676528589,-2.17117362362515
1.18670677186244,-4.16663715760731
1.187989545692,-4.34341953039186
1.18927509575807,-2.93265468069322
1.19056343108312,-3.55102384850736
1.19185456072871,-4.17863890640533
1.19314849379579,-4.76749514017073
1.19414156181057,-4.56075749606274
1.19444523942486,-4.11087455293571
1.19574480679619,-4.8239736746539
1.19704720513007,-4.40442657191127
1.19835244368698,-4.50149136240728
1.19966053176785,-4.13069520169157
1.20097147871425,-4.38739360983206
1.20228529390865,-4.07598843760147
1.2036019867746,-3.42626257739195
1.20492156677698,-4.64149619815376
1.20508695151092,-4.81509996787216
1.20624404342224,-3.14210440476993
1.20756942625859,-4.34535925676889
1.20889772487626,-3.75918134852506
1.21022894890773,-3.95367476244431
1.21156310802795,-4.51745815312708
1.21290021195456,-2.75234998617745
1.21424027044818,-3.60330375039539
1.21558329331259,-3.69926706794874
1.216132665628,-4.74384191592296
1.21692929039501,-4.4245655467187
1.2182782715863,-4.8397196726161
1.21963024682124,-2.81241969180181
1.22098522607877,-3.99724770186018
1.22234321938219,-3.84168459484491
1.22370423679948,-4.14099283651038
1.22506828844348,-3.44841701670097
1.2264353844722,-4.48713116425583
1.22727962372603,-4.8221947777823
1.22780553508903,-4.52509499791032
1.22917875054299,-4.58021238411894
1.23055504112903,-3.53855517176052
1.23193441718824,-3.60914089104958
1.23331688910815,-3.28318083361219
1.23470246732294,-3.62137303999291
1.23609116231376,-4.78057568159014
1.23748298460896,-4.74099174458931
1.23852875379785,-4.6093241670533
1.23887794478435,-4.50531969141744
1.24027605346349,-1.28058565615155
1.24167732131796,-4.00164692966965
1.24308175906759,-4.47481384031167
1.2444893774808,-1.98786990239003
1.24590018737482,-4.74391164837843
1.24731419961599,-4.50903291943618
1.24873142512005,-4.83986098035601
1.2498809923422,-2.73071159039083
1.25015187485239,-3.84386311126392
1.25157555982836,-4.01739012926456
1.25300249111354,-4.12581168460074
1.25443267982402,-4.81336322187141
1.25586613712673,-3.87615954837722
1.25730287423968,-4.67649203319221
1.25874290243227,-3.11791917325681
1.2601862330256,-3.3552657862077
1.26133728444169,-3.07999991588204
1.26163287739275,-2.91844226351592
1.26308284695908,-4.08713747655733
1.26453615320254,-4.60801901309768
1.26599280765397,-4.62596889123651
1.26745282189738,-4.71004429637057
1.26891620757031,-2.39303712131064
1.27038297636408,-3.78111933393544
1.27185314002416,-4.56236169142849
1.27289858384145,-4.25035818627132
1.27332671035042,-4.50335717367759
1.27480369919751,-4.34620862755676
1.27628411847512,-4.25866884509057
1.27776798014835,-2.95124226478433
1.279255296238,-3.18962905956923
1.28074607882088,-4.36051771039783
1.28224034003021,-4.79787085298759
1.28373809205586,-2.37381205198264
1.28456585302856,-3.27460473988973
1.28523934714473,-3.98789660693851
1.28674411760108,-2.72809876706182
1.28825241578687,-3.67436816251993
1.28976425412208,-4.37338451001901
1.29127964508505,-4.42902816803795
1.29279860121286,-2.30754441284276
1.29432113510162,-4.73657815215259
1.29584725940687,-3.96323473314951
1.29634006331217,-3.96982953302083
1.2973769868439,-3.98472227282341
1.29891033018811,-4.64616481106632
1.30044730227539,-2.73063373232324
1.30198791600241,-3.69257540790662
1.30353218432707,-4.37924354422231
1.30508012026879,-3.31856576910954
1.30663173690893,-4.78636839923118
1.30818704739112,-4.52725899604994
1.30822219490435,-4.55655911514899
1.30974606492164,-4.87592592392466
1.31130880276981,-3.98349571834493
1.31287527426836,-4.1008165240381
1.31444549281377,-4.20258937259487
1.31601947186674,-2.56579373465408
1.31759722495248,-2.57839672323181
1.31917876566115,-4.45998872101498
1.3202132370017,-4.41399795632228
1.32076410764825,-4.66533409695924
1.32235326463498,-4.68401520206393
1.32394625040868,-4.16908860391217
1.32554307882319,-4.4330716293305
1.32714376379928,-2.86267532926084
1.32874831932503,-4.67735510009547
1.33035675945626,-3.87605582722617
1.33196909831692,-4.44868886417803
1.33231418786772,-4.55927205321538
1.33358535009953,-4.7271681723623
1.33520552906556,-4.70175402975073
1.33682964954589,-1.82356083078943
1.3384577259412,-4.74934548041009
1.34008977272241,-3.21941273230343
1.3417258044311,-3.96354976921563
1.34336583567997,-4.25755872031172
1.34452605491588,-4.70958819333507
1.34500988115322,-2.86947609177284
1.34665795560705,-1.93027736400703
1.34831007387007,-4.66708870538136
1.34996625084373,-4.60084454069923
1.3516265015028,-4.4050926067969
1.35329084089582,-3.73368513121668
1.35495928414551,-4.30718532645668
1.35663184644928,-1.50370637353913
1.35684985479351,-1.72492953496604
1.35830854307967,-3.85962612447267
1.35998938938481,-4.41366204446573
1.36167440078892,-4.22745924110169
1.36336359279271,-2.94637230623701
1.36505698097395,-3.54406633741948
1.36675458098786,-3.5951860266288
1.36845640856766,-3.79383976129256
1.36928661346646,-4.02643187212564
1.37016247952502,-4.55383831970821
1.37187280975057,-4.66630455272676
1.37358741521435,-4.2530426460414
1.37530631196638,-2.59184567985457
1.37702951613709,-4.65568462264256
1.37875704393787,-3.06435238534047
1.38048891166156,-4.72879141457028
1.38183736630445,-4.43317120857663
1.38222513568296,-4.70384251477904
1.38396573245936,-3.03717723082699
1.38571071853105,-2.29856083456005
1.38746011052182,-3.71374750941706
1.38921392513956,-4.53036399691709
1.39097217917671,-4.15325753201395
1.39273488951084,-4.73381894412225
1.39450207310518,-4.6551343632548
1.39450315816732,-4.65631458049549
1.39627374700918,-4.14521551131824
1.39804992835901,-3.75960683894081
1.39983063437818,-4.26224952135837
1.40161588237804,-4.26130648719331
1.40340568975838,-4.0332102774228
1.40520007400797,-4.48919084166786
1.40699905270514,-3.86829662676971
1.40728504349201,-0.816213791776621
1.40880264351836,-4.81994369529125
1.41061086420679,-3.98590447330653
1.4124237326209,-4.79027443229237
1.41424126670305,-4.85693192590222
1.41606348448805,-4.54976067599577
1.4178904041038,-4.76918789783574
1.41972204377186,-4.68770462429265
1.4201840863803,-1.50686096572767
1.42155842180807,-4.72298044867742
1.42339955662315,-4.31945783857177
1.42524546672334,-4.82547135185186
1.42709617071099,-3.68521236780245
1.42895168728519,-4.35677369593091
1.43081203524243,-4.71426547060631
1.43267723347719,-4.18515791911264
1.43320136068746,-4.60474065490613
1.43454730098261,-4.82542637925209
1.43642225685112,-3.93626394788075
1.43830212027512,-4.55044136127472
1.44018691054758,-3.06105100311956
1.44207664706275,-3.55215882088996
1.44397134931679,-4.66558768444597
1.44587103690847,-2.44926462085349
1.44633795011158,-1.99570725937329
1.44777572953984,-2.95414143485377
1.44968544701689,-4.74986207639754
1.45160020925024,-4.78707513022906
1.45352003625586,-1.03035705647463
1.45544494815575,-4.45669286402208
1.45737496517863,-4.75952212047506
1.45931010766067,-0.392273561596797
1.45959494828386,-1.92807863201287
1.4612503960462,-4.77574615488735
1.4631958508884,-4.433519605214
1.46514649285008,-1.9787409171166
1.46710234270437,-4.49754813553355
1.46906342133548,-4.41541971647595
1.47102974973941,-3.26118075795606
1.47297345885961,-4.70796869286576
1.47300134902474,-4.71563048731011
1.47497824041337,-4.77572721095354
1.47696044524128,-3.57636286460516
1.47894798495928,-4.19595783150274
1.48094088113382,-3.96561399060616
1.48293915544773,-4.10569615891657
1.48494282970106,-3.68453232060952
1.48647459561013,-3.41448524125687
1.4869519258118,-4.02511524653241
1.48896646581676,-4.55629965068536
1.4909864718723,-3.34887218353171
1.49301196625519,-4.53302979681084
1.49504297136342,-2.91128239958991
1.49707950971702,-3.81283343304253
1.49912160395889,-4.56918858906178
1.50009948251546,-3.99282063230376
1.50116927685566,-4.86295336233789
1.50322255129848,-3.49780160715855
1.50528145030395,-3.58316865035229
1.50734599701494,-3.14558733573293
1.50941621470143,-4.70692358486466
1.51149212676144,-4.75897582705747
1.51357375672188,-4.33218423274897
1.51384925385791,-4.31511025500473
