"V1","V2"
1.1,-4.36974364341782
1.1,-4.36974364341981
1.10110208304486,-3.83646929438774
1.10220637664453,-1.41326807585719
1.10331288745657,1.47245245459285
1.10442162216531,-4.49505781856439
1.10553258748197,-3.00907115921311
1.10664579014479,-4.20103700949724
1.1077612369192,-4.55618276467342
1.10887893459792,-2.46796638326842
1.10999889000111,-0.357297627014676
1.11008249696303,-1.01636144806858
1.11112110997652,-2.87823244473091
1.11224560139962,-3.93636399194813
1.11337237117373,-4.2856358617648
1.11450142623018,-2.92731327186348
1.11563277352846,-2.76905170239096
1.11676642005631,-0.0728274757739502
1.11790237282993,-2.89115138521194
1.1190406388941,-4.1725482826528
1.1201812253223,-3.98517580223737
1.12025740914879,-4.14600080520867
1.12132413921689,-3.39305934870711
1.12246938770924,-4.12027256136074
1.1236169779599,-3.49784129878518
1.12476691715871,3.23720323890788
1.12591921252499,-4.03106346935758
1.12707387130767,-4.25656674898639
1.12823090078545,-2.57974888023549
1.12939030826693,-1.12091623420454
1.13052558362656,-4.33355146756961
1.1305521010908,-4.25493219678956
1.13171628662599,-0.683100217732404
1.13288287227179,-3.35354131490178
1.13405186545804,0.168650478739975
1.13522327364529,-4.35123285203352
1.13639710432492,-3.94293620620013
1.13757336501934,-1.8670549753551
1.13875206328216,1.1733149792465
1.13993320669829,-4.18572797483219
1.14088787522978,-4.45349721522772
1.14111680288418,-4.58110522295695
1.1423028594879,-3.30477291777439
1.1434913841894,-4.13065360057752
1.14468238470059,-3.7570248681399
1.14587586876557,-2.24668366317511
1.14707184416073,-4.49421504948774
1.14827031869501,-4.1178171782075
1.14947130020999,-4.16154476538915
1.15067479658009,-4.32505522531395
1.1513451466272,-2.74547828713961
1.15188081571275,-3.67679340045933
1.1530893655486,-3.41728482634105
1.15430045406161,-2.87284677923825
1.15551408925932,-4.14309619778905
1.15673027918294,-4.25819108053813
1.15794903190761,-3.93154507556986
1.15917035554252,-3.84243378214805
1.16039425823109,-2.91178138163647
1.1616207481512,-3.86420567934616
1.16189826839471,-3.44912356657093
1.16284983351533,-4.44595886488267
1.16408152257075,-4.27315799687003
1.16531582359971,-3.25490906660994
1.16655274491963,-2.94821490666212
1.16779229488327,-3.83911665242053
1.16903448187895,-1.3261140181497
1.1702793143307,-3.04750448180298
1.17152680069847,-4.06166617373819
1.17254811908784,-2.01173279053822
1.17277694947834,-3.70187104648764
1.17402976920267,-2.01207835971062
1.17528526844033,-4.14786800630046
1.17654345579689,-0.746305482440137
1.17780433991478,-3.35105400281881
1.17906792947356,-3.40107441420403
1.18033423319005,-4.41524187627826
1.18160325981856,-4.04946541563609
1.18287501815109,-4.56753372178943
1.18329558531484,0.803249207115327
1.18414951701754,-0.784068462056924
1.18542676528589,-2.42998653061099
1.18670677186244,-3.91857004726572
1.187989545692,-4.20897251169296
1.18927509575807,-2.10950071679216
1.19056343108312,-3.24172429095936
1.19185456072871,-3.75256705393875
1.19314849379579,-4.54430176478295
1.19414156181057,-3.83519741649119
1.19444523942486,-3.45839907305529
