"V1","V2"
1.1,-4.45247271495399
1.1,-4.4524732372723
1.10110208304486,-4.08605273586474
1.10220637664453,-1.36070828794604
1.10331288745657,1.02816503230295
1.10442162216531,-4.56561162522743
1.10553258748197,-3.18733127604904
1.10664579014479,-4.17826770610466
1.1077612369192,-4.60808307916429
1.10887893459792,-2.44171900204137
1.10999889000111,-0.746128106666193
1.11008249696303,-1.1742817793083
1.11112110997652,-2.94638584760597
1.11224560139962,-4.04331605732492
1.11337237117373,-4.4560032359075
1.11450142623018,-3.18629075988614
1.11563277352846,-2.89394582935759
1.11676642005631,-0.605901199426485
1.11790237282993,-2.86355917180029
1.1190406388941,-4.19101400664542
1.1201812253223,-4.01476499706146
1.12025740914879,-4.25363508948024
1.12132413921689,-3.44493973196453
1.12246938770924,-4.16609410293339
1.1236169779599,-3.73568245807152
1.12476691715871,2.57301789228231
1.12591921252499,-4.08175588779884
1.12707387130767,-4.40512610490575
1.12823090078545,-2.73915883179288
1.12939030826693,-1.43961832758768
1.13052558362656,-4.41314018669485
1.1305521010908,-4.34676310849321
1.13171628662599,-0.826857706728022
1.13288287227179,-3.6137969157667
1.13405186545804,-0.197386356460557
1.13522327364529,-4.34819814286502
1.13639710432492,-4.23482132305119
1.13757336501934,-2.00756939088191
1.13875206328216,0.642715703507717
1.13993320669829,-4.2776823938128
1.14088787522978,-4.42194646980025
1.14111680288418,-4.61053520007826
1.1423028594879,-3.18376448161158
1.1434913841894,-4.32637297267556
1.14468238470059,-3.7343902742895
1.14587586876557,-2.71697471293519
1.14707184416073,-4.55676169585749
1.14827031869501,-4.07834080875054
1.14947130020999,-4.2188551375651
1.15067479658009,-4.43129782350619
1.1513451466272,-2.79416071871609
1.15188081571275,-3.90607095442872
1.1530893655486,-3.57466492556606
1.15430045406161,-2.72085000628764
1.15551408925932,-4.2941560071134
1.15673027918294,-4.16246788059593
1.15794903190761,-3.9938453151502
1.15917035554252,-3.8484694485293
1.16039425823109,-3.15841289439445
1.1616207481512,-3.90015012533289
1.16189826839471,-3.47001313736198
1.16284983351533,-4.57222773116828
1.16408152257075,-4.34552794043143
1.16531582359971,-3.20149857379622
1.16655274491963,-3.3336630124517
1.16779229488327,-3.83370982500188
1.16903448187895,-1.60902225080778
1.1702793143307,-2.96208356159005
1.17152680069847,-4.08010089947877
1.17254811908784,-2.46059687491518
1.17277694947834,-3.87663816409216
1.17402976920267,-2.19971049392589
1.17528526844033,-4.10348660805366
1.17654345579689,-1.37345337269383
1.17780433991478,-3.33674773403377
1.17906792947356,-3.35257898204029
1.18033423319005,-4.5436077406637
1.18160325981856,-4.25999019155816
1.18287501815109,-4.628382614071
1.18329558531484,0.971174225591964
1.18414951701754,-1.27057761377526
1.18542676528589,-2.12338568279276
1.18670677186244,-3.75575953452355
1.187989545692,-4.18530484699684
1.18927509575807,-2.25180086398351
1.19056343108312,-3.26055912548955
1.19185456072871,-3.79449369793739
1.19314849379579,-4.59275484963965
1.19414156181057,-4.20025542070894
1.19444523942486,-3.52733624120938
1.19574480679619,-4.5652726782989
1.19704720513007,-3.96183919228466
1.19835244368698,-4.19675141718156
1.19966053176785,-3.82096560240402
1.20097147871425,-3.97196588458778
1.20228529390865,-4.09643810870958
1.2036019867746,-2.56233567448189
1.20492156677698,-4.44470473222131
1.20508695151092,-4.58734879321398
1.20624404342224,-2.75670982763441
1.20756942625859,-3.85338137589796
1.20889772487626,-3.38551401720074
1.21022894890773,-3.50191425340907
1.21156310802795,-4.14970332316207
1.21290021195456,-2.84545101163079
1.21424027044818,-3.19408397544689
1.21558329331259,-3.4595067432455
1.216132665628,-4.59300666579836
1.21692929039501,-4.16762453866423
1.2182782715863,-4.63509302602464
1.21963024682124,-2.22596659688767
1.22098522607877,-3.70173157024024
1.22234321938219,-3.47763651769694
1.22370423679948,-3.97070306650753
1.22506828844348,-3.1927764114437
1.2264353844722,-4.31272567385369
1.22727962372603,-4.55222720831918
1.22780553508903,-4.27476254163284
1.22917875054299,-4.33929124850622
1.23055504112903,-3.11884374358826
1.23193441718824,-3.50010576541908
1.23331688910815,-3.0097713884214
1.23470246732294,-3.46903877608864
1.23609116231376,-4.49573094605793
1.23748298460896,-4.57900814509364
1.23852875379785,-4.41596157626319
1.23887794478435,-4.16701084914482
1.24027605346349,-1.22217424079642
1.24167732131796,-3.79379863371858
1.24308175906759,-4.15206329964903
1.2444893774808,-1.75756367650209
1.24590018737482,-4.51807510703785
1.24731419961599,-4.31725642974576
1.24873142512005,-4.6261160592982
1.2498809923422,-2.32035167451673
1.25015187485239,-3.75445474484761
1.25157555982836,-3.57278522174019
1.25300249111354,-4.15449080691687
1.25443267982402,-4.56476911542976
1.25586613712673,-3.74479783769547
1.25730287423968,-4.48265306431361
1.25874290243227,-3.09524444187483
1.2601862330256,-3.13852803100551
1.26133728444169,-2.97496372148041
1.26163287739275,-2.99493223692943
1.26308284695908,-3.6967027311708
1.26453615320254,-4.4507618769911
1.26599280765397,-4.42480803812137
1.26745282189738,-4.52812425475165
1.26891620757031,-2.12388589594272
1.27038297636408,-3.66110991902761
1.27185314002416,-4.33592113332785
1.27289858384145,-4.01926875876709
1.27332671035042,-4.39481173749542
1.27480369919751,-4.13401636294205
1.27628411847512,-4.1203873355872
1.27776798014835,-2.60872287751991
1.279255296238,-2.8468691852851
1.28074607882088,-4.25487734920441
1.28224034003021,-4.58609834677921
1.28373809205586,-2.0415023202248
1.28456585302856,-3.038968058385
1.28523934714473,-3.98759894277768
1.28674411760108,-2.40608752057281
1.28825241578687,-3.34378818083079
1.28976425412208,-4.25408095277121
1.29127964508505,-4.01967983621128
1.29279860121286,-1.77316052589592
1.29432113510162,-4.56402250678215
1.29584725940687,-3.66588171883817
1.29634006331217,-3.8545544357502
1.2973769868439,-3.8666990286001
1.29891033018811,-4.49203382328196
1.30044730227539,-2.29049922814713
1.30198791600241,-3.37642641560447
1.30353218432707,-3.91341010486733
1.30508012026879,-3.17833400992268
1.30663173690893,-4.5561795241064
1.30818704739112,-4.35162842362152
