"V1","V2"
1.1,-4.42641078996562
1.1,-4.42641151683924
1.10110208304486,-3.40018575710653
1.10220637664453,-1.15437646066474
1.10331288745657,0.69359524427014
1.10442162216531,-4.54807958306484
1.10553258748197,-2.58749163295502
1.10664579014479,-4.40827929053504
1.1077612369192,-4.5319054317732
1.10887893459792,-2.44397612278155
1.10999889000111,-0.152254584357452
1.11008249696303,-0.891325756487364
1.11112110997652,-3.03378340333987
1.11224560139962,-3.66142549351727
1.11337237117373,-4.28367390409309
1.11450142623018,-2.47129295200435
1.11563277352846,-2.59599119991489
1.11676642005631,-0.510884743513119
1.11790237282993,-2.67794186495863
1.1190406388941,-4.0172180308135
1.1201812253223,-3.95317773692662
1.12025740914879,-4.14988207596835
1.12132413921689,-3.44921025681728
1.12246938770924,-4.37907404397899
1.1236169779599,-3.56050823718059
1.12476691715871,2.96063645330233
1.12591921252499,-3.9223707689637
1.12707387130767,-4.34550932309199
1.12823090078545,-2.25430504440803
1.12939030826693,-1.85947944500484
1.13052558362656,-4.10364861770879
1.1305521010908,-3.94986980887077
1.13171628662599,-1.49143577248455
1.13288287227179,-3.79807945472945
1.13405186545804,-0.00794757086302589
1.13522327364529,-4.44010700229907
1.13639710432492,-3.90225103218185
1.13757336501934,-2.55368150916618
1.13875206328216,0.74765456054004
1.13993320669829,-3.96025530478997
1.14088787522978,-4.43086641768773
1.14111680288418,-4.61609409584682
1.1423028594879,-3.51887850975206
1.1434913841894,-4.24609280178359
1.14468238470059,-3.96191643711134
1.14587586876557,-1.88636101539848
1.14707184416073,-4.61646981253588
1.14827031869501,-3.85432362739678
1.14947130020999,-4.11074174156377
1.15067479658009,-4.37733744660878
1.1513451466272,-2.50694602846929
1.15188081571275,-3.80747598707453
1.1530893655486,-3.2635962206343
1.15430045406161,-2.37429142179227
1.15551408925932,-3.99848121888945
1.15673027918294,-4.32805233899833
1.15794903190761,-3.78526765637221
1.15917035554252,-3.88497465154811
1.16039425823109,-2.98220960491327
1.1616207481512,-4.01609453485705
1.16189826839471,-3.63863150696497
1.16284983351533,-4.63099017456156
1.16408152257075,-4.30406475310278
1.16531582359971,-3.43770812496538
1.16655274491963,-3.0321043826697
1.16779229488327,-3.91089605609173
1.16903448187895,-1.15545165646162
1.1702793143307,-2.98940145798238
1.17152680069847,-4.15857918692174
1.17254811908784,-2.52593060783389
1.17277694947834,-3.94312091752878
1.17402976920267,-1.91808115453725
1.17528526844033,-4.06307026489523
1.17654345579689,-0.909724669727355
1.17780433991478,-3.27407055363793
1.17906792947356,-3.19881767282598
1.18033423319005,-4.39403520236678
1.18160325981856,-4.22891905160398
1.18287501815109,-4.55367079008218
1.18329558531484,0.508448515304591
1.18414951701754,-0.800587195429189
1.18542676528589,-1.99553058379078
1.18670677186244,-4.06984012526701
1.187989545692,-4.16940099194372
1.18927509575807,-2.22869073719832
1.19056343108312,-3.16104763599376
1.19185456072871,-3.87244795305489
1.19314849379579,-4.52195663095412
1.19414156181057,-4.0791307834019
1.19444523942486,-3.46904778304727
1.19574480679619,-4.54010892900371
1.19704720513007,-3.78654823671926
1.19835244368698,-4.22271385702365
1.19966053176785,-3.89288044482109
1.20097147871425,-4.0439531060064
1.20228529390865,-4.21530247542231
1.2036019867746,-2.41744718078391
1.20492156677698,-4.52305982863348
1.20508695151092,-4.55159618066264
1.20624404342224,-2.54597352404275
1.20756942625859,-4.07228240643875
1.20889772487626,-3.25460232586042
1.21022894890773,-3.80240067790979
1.21156310802795,-4.01086319777701
1.21290021195456,-3.18962150169088
1.21424027044818,-3.06267223639512
1.21558329331259,-3.17903408269834
1.216132665628,-4.61427823438172
1.21692929039501,-4.33367254918497
1.2182782715863,-4.6341038173612
1.21963024682124,-1.37590629851948
1.22098522607877,-3.71561265954753
1.22234321938219,-3.04850237910259
1.22370423679948,-4.04654480205093
1.22506828844348,-2.68707382962939
1.2264353844722,-4.15736213489615
1.22727962372603,-4.51984820626532
1.22780553508903,-4.39532847285116
1.22917875054299,-4.53063267716399
1.23055504112903,-3.00909588756193
1.23193441718824,-3.57967770507551
1.23331688910815,-2.8722288045806
1.23470246732294,-3.67852261142295
1.23609116231376,-4.49030090112521
