"V1","V2"
15110.97566,-6.49057359154904
15171.9037270001,-7.56509005277985
15188.7847449998,11.1699425346706
15231.7590390001,-9.9003404973846
15255.709942,8.70801318968006
15255.7105669999,11.7862413469884
15260.7145489999,12.9943474163374
15261.7205670001,6.88988198530569
15426.1442010002,-11.6096295244097
15427.147477,-8.07621461268718
15434.1467940002,8.90824473428074
15435.1457179999,9.80568325577769
15436.1439350001,-3.71737363855573
15437.1485529998,8.82111762451677
15438.1501389998,-7.65198552494257
15439.1476389999,-7.031408410734
15439.1481599999,-10.8062816287347
15439.1486920002,-7.5150950911011
15440.1501270002,-15.3847409702685
15441.1484949999,-12.4302182022111
15456.0133560002,9.39108272678277
15465.0704399999,0.388082804773148
15469.1245949999,6.70771038481325
15486.9994910001,-4.54700775817037
15500.9818750001,4.75823956906606
15521.888206,-15.575085273329
15542.9469790002,-4.18982039859475
15613.7048379998,25.270736215738
15791.138299,15.2884098238246
15792.1340049999,-10.3973668139333
15793.1378589999,-7.8550179651902
15795.139641,-6.68892304447945
15797.1372219999,-0.935092042298493
15798.1408099998,0.375555862501642
15807.1097110002,-4.05935782888628
15809.1346530002,9.47211813402464
15870.9851500001,6.79071523809398
15902.8967940002,-2.92192494069604
15902.898542,-1.81546223465557
15902.8995019998,-2.1778475072897
15960.6989239999,-5.25807536752473
16138.1307870001,-16.7672486539486
16149.13228,-1.50082965012189
16149.132801,-16.4777772623456
16149.1333329999,-11.0762650690631
16173.1296179998,-9.04708777597261
16202.9935070002,13.8610056625002
16202.994225,11.401442288221
16202.9949770002,9.26371148466205
16327.7014930001,20.4627132720234
16343.7037729998,4.45422214405335
16530.1163659999,-3.20633246647049
16532.1207409999,-3.95392933255425
16587.961875,-4.44790561571062
16613.905243,-6.61075341955438
16637.8106129998,3.24665262388953
16638.7869099998,7.4471479343847
16674.8042009999,7.68392264978684
16708.783727,-6.10314677595306
16884.1306250002,-3.52640125089601
16889.146042,5.40678287394257
16890.1462039999,3.94543858346515
16894.1388190002,-7.67753753386569
16896.1099769999,0.0272923256925424
16911.0197689999,-6.51592827517743
16911.0203129998,-5.89360127706459
16911.0208680001,7.16924550093245
17234.1393519999,2.12242916725154
17241.1373840002,-4.91252224435084
17241.1379169999,-7.83188436686032
17241.1384609998,-2.40352866314788
17243.1432059999,-1.93967827521192
17245.1453820001,-3.45737407852357
17246.1423960002,-5.99498755697277
17247.1466669999,-14.1912417917847
17254.1481710002,2.81971457898544
17255.1516320002,1.68583506320283
17256.1507870001,-2.15124966552685
17291.0432870002,5.67147624605786
17326.9781129998,6.86473307360575
17353.8766899998,-11.454095274541
17378.7861810001,4.1997868714534
17384.7780670002,11.8454273472526
17401.7489470001,13.3090566954634
17672.9905090001,9.38684993198331
17678.9750689999,-6.55938125226749
17703.9552199999,-5.87379246418277
17703.9557409999,-7.70479330984381
17703.9562960002,-5.791751293782
17712.9878699998,1.28520121899055
17789.7497220002,1.46490891010035
17790.7369329999,4.0626790328497
17803.7051499998,9.50520341925949
17804.7083450002,17.251731123939
17806.793356,0.521541647689446
17828.7575929998,-1.62798411646509
17829.7219099998,-7.84328576454209
17830.7230210002,1.84345775724796
18000.1515279999,-0.677466329001618
18001.1496299999,6.47829309524241
18003.1490620002,-4.51782035482756
18029.934225,4.80093817921806
18065.898947,-0.88530184881165
18091.904873,-9.37506789400504
