"V1","V2"
1.1,-4.29917669941372
1.1,-4.29917705940372
1.10110208304486,-3.75242233723938
1.10220637664453,-1.32260971092754
1.10331288745657,1.77015014369445
1.10442162216531,-4.51270092217718
1.10553258748197,-3.06338890131613
1.10664579014479,-4.1934458757938
1.1077612369192,-4.57257184746115
1.10887893459792,-2.32794015235695
1.10999889000111,-0.388391484715358
1.11008249696303,-1.09831794289616
1.11112110997652,-2.91790347895025
1.11224560139962,-3.95738312781279
1.11337237117373,-4.34482335417531
1.11450142623018,-2.88123202943845
1.11563277352846,-2.53085317865842
1.11676642005631,0.0487848748528261
1.11790237282993,-2.57862486091475
1.1190406388941,-4.08828838717969
1.1201812253223,-3.98994062163112
1.12025740914879,-4.14749690622912
1.12132413921689,-3.3160086129009
1.12246938770924,-4.0604072024382
1.1236169779599,-3.55690368284772
1.12476691715871,3.34128649755084
1.12591921252499,-4.04145188215628
1.12707387130767,-4.27781585533015
1.12823090078545,-2.54650043919222
1.12939030826693,-1.23555105009192
1.13052558362656,-4.37220422253481
1.1305521010908,-4.29289198276249
1.13171628662599,-0.656953471986386
1.13288287227179,-3.56935103987886
1.13405186545804,-0.0535499976419676
1.13522327364529,-4.36511123049857
1.13639710432492,-3.90955888000602
1.13757336501934,-1.93774240996291
1.13875206328216,1.09630807502518
1.13993320669829,-4.23764143939425
1.14088787522978,-4.47205865470423
1.14111680288418,-4.58371932919974
1.1423028594879,-3.31011575570492
1.1434913841894,-4.07950621388849
1.14468238470059,-3.68511120083267
1.14587586876557,-2.24036023169484
1.14707184416073,-4.47700963658602
1.14827031869501,-4.02437113893481
1.14947130020999,-4.24478504390206
1.15067479658009,-4.31542193192681
1.1513451466272,-2.68447287950559
1.15188081571275,-3.54537290947767
1.1530893655486,-3.22675489079117
1.15430045406161,-2.79345546880396
1.15551408925932,-4.05048673908786
1.15673027918294,-4.26178007597204
1.15794903190761,-3.85030238844323
1.15917035554252,-3.8585146409375
1.16039425823109,-2.90510887254655
1.1616207481512,-3.85396234492473
1.16189826839471,-3.37435038013118
1.16284983351533,-4.45028263079118
1.16408152257075,-4.30666545464763
1.16531582359971,-3.1917942262555
1.16655274491963,-3.04496823933468
1.16779229488327,-3.73899339814713
1.16903448187895,-1.33504103144841
1.1702793143307,-2.96913768959362
1.17152680069847,-4.06412636929886
1.17254811908784,-1.87347945694498
1.17277694947834,-3.70537699606146
1.17402976920267,-1.70167783377784
1.17528526844033,-4.04625146875716
1.17654345579689,-0.925218259872766
1.17780433991478,-3.27210698219446
1.17906792947356,-3.37292077392354
1.18033423319005,-4.43993746292617
1.18160325981856,-4.09181529763325
1.18287501815109,-4.57344617743488
1.18329558531484,0.850605722915558
1.18414951701754,-0.818094961920993
1.18542676528589,-2.37379181354649
1.18670677186244,-4.02649853530503
1.187989545692,-4.19380162611017
1.18927509575807,-2.08399570122251
1.19056343108312,-3.16031036756792
1.19185456072871,-3.71584003325362
1.19314849379579,-4.53792988540889
1.19414156181057,-3.87356267247904
1.19444523942486,-3.54448931935716
1.19574480679619,-4.55700784296275
1.19704720513007,-3.72295298418484
1.19835244368698,-4.02038626967797
1.19966053176785,-3.67977895045138
1.20097147871425,-3.8688977707906
1.20228529390865,-4.25176045899812
1.2036019867746,-2.56634287824144
1.20492156677698,-4.49694677495225
1.20508695151092,-4.54550845687786
1.20624404342224,-2.75790969700418
1.20756942625859,-3.9535332040625
1.20889772487626,-3.19682842004849
1.21022894890773,-3.6101782181494
1.21156310802795,-4.2193765734618
1.21290021195456,-3.18537448264513
1.21424027044818,-2.76898297731273
1.21558329331259,-3.54221171460196
1.216132665628,-4.56631972771274
1.21692929039501,-4.27444477448589
1.2182782715863,-4.56123779129828
1.21963024682124,-2.01349489460589
1.22098522607877,-3.5650157745142
1.22234321938219,-3.07844826476603
1.22370423679948,-3.81829273010882
1.22506828844348,-3.05060110436821
1.2264353844722,-4.33981049243042
1.22727962372603,-4.41832425539102
1.22780553508903,-4.37913056699867
1.22917875054299,-4.39340241123833
1.23055504112903,-2.75058579801888
1.23193441718824,-3.47641160634012
1.23331688910815,-3.16865517429906
1.23470246732294,-3.61498032192222
1.23609116231376,-4.42213797176552
1.23748298460896,-4.57174942775984
1.23852875379785,-4.40418689080602
1.23887794478435,-3.97910912673135
1.24027605346349,-1.50724343060901
1.24167732131796,-3.91733073628584
1.24308175906759,-4.25057984082852
1.2444893774808,-2.15894692829139
1.24590018737482,-4.43329280792929
1.24731419961599,-4.01110228363862
1.24873142512005,-4.57008406911373
1.2498809923422,-2.75605510570776
1.25015187485239,-3.85809052330157
1.25157555982836,-3.18713212897686
1.25300249111354,-4.21758758398093
1.25443267982402,-4.49819620867399
1.25586613712673,-3.71784313077993
1.25730287423968,-4.50199583309709
1.25874290243227,-3.15814727488012
1.2601862330256,-2.88005997709266
1.26133728444169,-2.58187908802253
1.26163287739275,-3.32200678616383
1.26308284695908,-3.84811134315621
1.26453615320254,-4.47156619439434
1.26599280765397,-4.28951716337972
1.26745282189738,-4.54601152400605
1.26891620757031,-2.11801085911819
1.27038297636408,-3.7067885001687
1.27185314002416,-4.25415004191083
1.27289858384145,-4.21830111527501
1.27332671035042,-4.39041681684805
1.27480369919751,-3.83728761926838
1.27628411847512,-4.12590770706712
1.27776798014835,-2.7193470892415
1.279255296238,-2.40446207692091
1.28074607882088,-4.31988617700645
1.28224034003021,-4.53599881166085
1.28373809205586,-1.7216841624423
1.28456585302856,-3.16717214418682
1.28523934714473,-3.94238069013855
1.28674411760108,-2.50804909557215
1.28825241578687,-3.06691116578352
1.28976425412208,-4.22639023197147
1.29127964508505,-3.92791193621955
1.29279860121286,-1.803953347516
1.29432113510162,-4.55652314947369
1.29584725940687,-3.79165749079962
1.29634006331217,-3.58984806361397
1.2973769868439,-3.6646578305371
1.29891033018811,-4.49577005021988
1.30044730227539,-2.08872703074937
1.30198791600241,-3.47618763356511
1.30353218432707,-3.75367379513026
1.30508012026879,-3.50250939420349
1.30663173690893,-4.48075281049759
1.30818704739112,-4.35739201397669
1.30822219490435,-4.37440756260483
1.30974606492164,-4.58471741159278
1.31130880276981,-3.82230041763418
1.31287527426836,-3.60496919941792
1.31444549281377,-4.06961489524864
1.31601947186674,-2.55462016405554
1.31759722495248,-2.72049052629618
1.31917876566115,-4.35973010764698
1.3202132370017,-4.21891058397037
1.32076410764825,-4.12451285722207
1.32235326463498,-4.47459255963619
1.32394625040868,-4.19225251317224
1.32554307882319,-4.14849532702411
1.32714376379928,-2.75400401075521
1.32874831932503,-4.15592791138485
1.33035675945626,-3.71852155535041
1.33196909831692,-4.26557642616481
1.33231418786772,-4.35626222176185
1.33358535009953,-4.54625939864363
1.33520552906556,-4.47934107120622
1.33682964954589,-1.69991347209546
1.3384577259412,-4.53527109131685
1.34008977272241,-2.52922972884252
1.3417258044311,-3.82834238244416
1.34336583567997,-4.00140225119319
1.34452605491588,-4.51907275751424
1.34500988115322,-3.13220506283264
1.34665795560705,-1.77586416126909
1.34831007387007,-4.51308023726043
1.34996625084373,-4.45521835009012
1.3516265015028,-4.43922328680336
1.35329084089582,-3.48902024470661
1.35495928414551,-4.3646701986809
1.35663184644928,-1.08611461487325
1.35684985479351,-0.948216487171836
1.35830854307967,-3.53651340894024
1.35998938938481,-3.77418982330974
1.36167440078892,-4.0272490393136
1.36336359279271,-2.10993146281035
1.36505698097395,-3.42596923525989
1.36675458098786,-3.69190075773455
1.36845640856766,-3.39291175992375
1.36928661346646,-3.95418475033583
1.37016247952502,-4.33032892650678
1.37187280975057,-4.54304585715946
