"V1","V2"
1.1,-7.21383827791701
1.1,-7.21383827792161
1.10110208304486,-7.51861328976699
1.10220637664453,-5.53921517584186
1.10331288745657,-2.67120098135431
1.10442162216531,-8.3126092596464
1.10553258748197,-7.09738654579414
1.10664579014479,-8.01897654688398
1.1077612369192,-8.49292792329172
1.10887893459792,-6.69228292853487
1.10999889000111,-5.64051334047778
1.11008249696303,-6.6443584944997
1.11112110997652,-7.52788064822832
1.11224560139962,-7.38910530115877
1.11337237117373,-8.05344504534898
1.11450142623018,-5.68383887795031
1.11563277352846,-5.26173627655518
1.11676642005631,-5.41629722298862
1.11790237282993,-6.90033520094355
1.1190406388941,-7.86160933958073
1.1201812253223,-7.93239484214573
1.12025740914879,-7.93976620322499
1.12132413921689,-8.35496233272662
1.12246938770924,-8.15469537587845
1.1236169779599,-8.00998266019062
1.12476691715871,-3.58358035174624
1.12591921252499,-7.90829996093825
1.12707387130767,-7.60004672803061
1.12823090078545,-7.26811558342505
1.12939030826693,-6.11872626603147
1.13052558362656,-7.57910116577719
1.1305521010908,-7.48380784684153
1.13171628662599,-6.09697066140243
1.13288287227179,-7.31393977503174
1.13405186545804,-3.72481431038742
1.13522327364529,-8.51301554715136
1.13639710432492,-8.00175432683946
1.13757336501934,-5.67999756222489
1.13875206328216,-4.71782057959823
1.13993320669829,-6.81433643234064
1.14088787522978,-8.46528767608047
1.14111680288418,-8.22436856099577
1.1423028594879,-8.14291863702548
1.1434913841894,-8.31340637982911
1.14468238470059,-7.86320340468254
1.14587586876557,-6.21999289625094
1.14707184416073,-8.55074982491093
1.14827031869501,-7.27822906445422
1.14947130020999,-8.20813828011276
1.15067479658009,-7.87749389021391
1.1513451466272,-6.59515758796366
1.15188081571275,-7.43380974902917
1.1530893655486,-7.44786402851284
1.15430045406161,-6.79835302887384
1.15551408925932,-7.85638969855253
1.15673027918294,-8.2831581260044
1.15794903190761,-8.59143518871818
1.15917035554252,-7.16253625141579
1.16039425823109,-7.35907982171594
1.1616207481512,-7.66139656805191
1.16189826839471,-7.30558006224587
1.16284983351533,-8.52651567948092
1.16408152257075,-7.76941626580143
1.16531582359971,-6.47799646215859
1.16655274491963,-7.15357232494736
1.16779229488327,-7.69759181812552
1.16903448187895,-5.48018395510215
1.1702793143307,-6.89095955292194
1.17152680069847,-7.30354599129365
1.17254811908784,-4.80193742689224
1.17277694947834,-7.71308957770228
1.17402976920267,-6.40863875907442
1.17528526844033,-7.93518870253266
1.17654345579689,-3.96264515754061
1.17780433991478,-4.84888790983936
1.17906792947356,-5.96941735103658
1.18033423319005,-8.4092520900679
1.18160325981856,-8.52259100229841
1.18287501815109,-8.39340381806798
1.18329558531484,-2.47503696577192
1.18414951701754,-4.45627585386402
1.18542676528589,-4.9842305389254
1.18670677186244,-8.45135182622127
1.187989545692,-7.64222225444368
1.18927509575807,-7.27567210339723
1.19056343108312,-7.0097361770228
1.19185456072871,-8.34028150848647
1.19314849379579,-8.06698874177764
1.19414156181057,-8.2699333648076
1.19444523942486,-7.61059278819173
1.19574480679619,-8.43681370656324
1.19704720513007,-8.1691805888091
1.19835244368698,-8.53161620859541
1.19966053176785,-7.37246378824281
1.20097147871425,-8.24686791039582
1.20228529390865,-7.98712224107826
1.2036019867746,-6.46160413623531
1.20492156677698,-8.53081150515462
1.20508695151092,-8.37025408982604
1.20624404342224,-7.20129949181146
1.20756942625859,-8.39830528541344
1.20889772487626,-7.27742938730691
1.21022894890773,-7.24135732792112
1.21156310802795,-8.16492945775033
1.21290021195456,-6.96386295082388
1.21424027044818,-5.70551038924728
1.21558329331259,-7.62536990599094
1.216132665628,-8.30790022007838
1.21692929039501,-8.18881500451758
1.2182782715863,-8.59225979388603
1.21963024682124,-5.25986251082671
1.22098522607877,-6.63143724404282
1.22234321938219,-6.96134839519405
1.22370423679948,-7.68822975900841
1.22506828844348,-7.19444693001131
1.2264353844722,-8.22579523755772
1.22727962372603,-8.52677287633688
1.22780553508903,-8.32361656596348
1.22917875054299,-8.36711462175984
1.23055504112903,-7.43368481844161
1.23193441718824,-7.22379162545977
1.23331688910815,-7.50304035422491
1.23470246732294,-8.11862491479158
1.23609116231376,-8.34940574062873
1.23748298460896,-8.06643828972986
1.23852875379785,-7.97948547924486
1.23887794478435,-7.68879682089264
1.24027605346349,-4.74249375381172
1.24167732131796,-7.06963560430458
1.24308175906759,-8.41427348378162
1.2444893774808,-6.21727559279626
1.24590018737482,-8.45081631114241
1.24731419961599,-8.00354822793057
1.24873142512005,-8.50996705885544
1.2498809923422,-7.3848008615673
1.25015187485239,-8.33137439158392
1.25157555982836,-7.11907829420827
1.25300249111354,-7.84834120496018
1.25443267982402,-8.5403272534829
1.25586613712673,-7.37386566078223
1.25730287423968,-8.45591074650807
1.25874290243227,-7.43056182302289
1.2601862330256,-6.01711716838102
1.26133728444169,-6.60239826688749
1.26163287739275,-6.42823046081171
1.26308284695908,-7.9578375781035
1.26453615320254,-8.1110246333993
1.26599280765397,-8.413401561006
1.26745282189738,-8.59967411788873
1.26891620757031,-7.14266727371458
1.27038297636408,-7.30728600857882
1.27185314002416,-7.94878685064643
1.27289858384145,-8.4130288524141
1.27332671035042,-8.42808261817388
1.27480369919751,-8.09339163349776
1.27628411847512,-7.47759710247104
1.27776798014835,-6.84746228165838
1.279255296238,-6.57782492825132
1.28074607882088,-8.0937339785755
1.28224034003021,-8.35696012633903
1.28373809205586,-5.15461302643578
1.28456585302856,-6.57639404533885
1.28523934714473,-6.86849295108905
1.28674411760108,-5.96375422270902
1.28825241578687,-7.97679608613581
1.28976425412208,-8.09976853254367
1.29127964508505,-7.82779903886333
1.29279860121286,-6.32656981026733
1.29432113510162,-8.28027941914266
1.29584725940687,-7.48705663791353
1.29634006331217,-7.20759774900117
1.2973769868439,-7.98583588703142
1.29891033018811,-8.22345913076956
1.30044730227539,-6.4525201677366
1.30198791600241,-7.53637415070219
1.30353218432707,-8.50281987026458
1.30508012026879,-8.28277189553322
1.30663173690893,-8.55604491302162
1.30818704739112,-8.36853808922288
1.30822219490435,-8.34814529469551
1.30974606492164,-8.18139937357089
1.31130880276981,-8.34694979389011
1.31287527426836,-8.05382301389401
1.31444549281377,-8.20368087617405
1.31601947186674,-7.28222977507463
1.31759722495248,-7.26377077497645
1.31917876566115,-7.82594757967692
1.3202132370017,-8.24564790927829
1.32076410764825,-8.28011748380195
1.32235326463498,-8.08719922524287
1.32394625040868,-7.59155381437617
1.32554307882319,-8.4692938342611
1.32714376379928,-6.23375800259478
1.32874831932503,-7.64233370998906
1.33035675945626,-8.20451192835228
1.33196909831692,-8.35433462421824
1.33231418786772,-8.08211277991583
1.33358535009953,-8.56045133319063
1.33520552906556,-8.20343300489705
1.33682964954589,-5.30054383961718
1.3384577259412,-8.42921567448363
1.34008977272241,-6.67148385630085
1.3417258044311,-8.13615933051929
1.34336583567997,-8.46695686184867
1.34452605491588,-8.56717940417937
1.34500988115322,-7.27331424151314
1.34665795560705,-6.71720021635625
1.34831007387007,-8.25907276079292
