"V1","V2"
1.1,-4.41897367201304
1.1,-4.41897495016176
1.10110208304486,-3.37724739369273
1.10220637664453,-1.28392110000877
1.10331288745657,0.657988660679136
1.10442162216531,-4.55752912118575
1.10553258748197,-2.61197303564936
1.10664579014479,-4.41006236154951
1.1077612369192,-4.5263770700698
1.10887893459792,-2.44072057003339
1.10999889000111,-0.267695853426661
1.11008249696303,-0.926701728541021
1.11112110997652,-3.01505827319019
1.11224560139962,-3.67508454762035
1.11337237117373,-4.29430091667789
1.11450142623018,-2.52906977913963
1.11563277352846,-2.59640175890311
1.11676642005631,-0.618512558898006
1.11790237282993,-2.64438670768274
1.1190406388941,-4.03115663161938
1.1201812253223,-3.96949214992984
1.12025740914879,-4.15881308999193
1.12132413921689,-3.44456345259053
1.12246938770924,-4.3600034827318
1.1236169779599,-3.60570347389936
1.12476691715871,2.93420359915856
1.12591921252499,-3.93861170170672
1.12707387130767,-4.33247349465469
1.12823090078545,-2.30653727139853
1.12939030826693,-1.91969207134454
1.13052558362656,-4.13524860881356
1.1305521010908,-3.98916835065282
1.13171628662599,-1.43898055179594
1.13288287227179,-3.82040287861853
1.13405186545804,0.0346748713498339
1.13522327364529,-4.41964374302668
1.13639710432492,-3.96923939429124
1.13757336501934,-2.62367813900855
1.13875206328216,0.547784871766536
1.13993320669829,-3.99487647491847
1.14088787522978,-4.41671743857776
1.14111680288418,-4.60898414084042
1.1423028594879,-3.56079708552349
1.1434913841894,-4.25544729735853
1.14468238470059,-3.97008024499675
1.14587586876557,-1.86300017744137
1.14707184416073,-4.61250828895098
1.14827031869501,-3.87130289852891
1.14947130020999,-4.10731985793402
1.15067479658009,-4.3982031829332
1.1513451466272,-2.45666355944999
1.15188081571275,-3.83995367938511
1.1530893655486,-3.22365690035829
1.15430045406161,-2.44808862096673
1.15551408925932,-3.98904013749629
1.15673027918294,-4.31363749354793
1.15794903190761,-3.75454531970937
1.15917035554252,-3.92832242014927
1.16039425823109,-2.95839111232024
1.1616207481512,-4.0793118388207
1.16189826839471,-3.61684843007564
1.16284983351533,-4.63321347220628
1.16408152257075,-4.29663328379255
1.16531582359971,-3.45429041784351
1.16655274491963,-3.08042404410824
1.16779229488327,-3.90539839896187
1.16903448187895,-1.32700851007408
1.1702793143307,-2.96094621158628
1.17152680069847,-4.17620156959939
1.17254811908784,-2.54642936484518
1.17277694947834,-3.97489919358449
1.17402976920267,-1.90438040988627
1.17528526844033,-4.03784880131346
