"V1","V2"
1.1,-4.68841241060662
1.1,-4.68841269092835
1.10110208304486,-3.81496904829155
1.10220637664453,-1.69249064121417
1.10331288745657,0.35457576456062
1.10442162216531,-4.83006763152437
1.10553258748197,-2.89425656213618
1.10664579014479,-4.73283077452541
1.1077612369192,-4.84110045324363
1.10887893459792,-2.83069487343656
1.10999889000111,-0.38358796153935
1.11008249696303,-1.19451068837768
1.11112110997652,-3.30255820605945
1.11224560139962,-3.93619090936031
1.11337237117373,-4.59271466395032
1.11450142623018,-3.01605612942032
1.11563277352846,-2.91702095308219
1.11676642005631,-0.727933133686948
1.11790237282993,-2.87224076343145
1.1190406388941,-4.34615142276189
1.1201812253223,-4.26652115952519
1.12025740914879,-4.45049420332228
1.12132413921689,-3.64336516603689
1.12246938770924,-4.67327093411248
1.1236169779599,-3.83817115461963
1.12476691715871,2.84842465854567
1.12591921252499,-4.22831525814914
1.12707387130767,-4.66241103046545
1.12823090078545,-2.6048063976572
1.12939030826693,-1.89581033086833
1.13052558362656,-4.41346191807358
1.1305521010908,-4.26975320078444
1.13171628662599,-1.71993789992294
1.13288287227179,-4.06398501067824
1.13405186545804,-0.5034272644306
1.13522327364529,-4.72507348366517
1.13639710432492,-4.11717000678309
1.13757336501934,-2.71817495600325
1.13875206328216,0.660164265531391
1.13993320669829,-4.34698232541902
1.14088787522978,-4.75276606371264
1.14111680288418,-4.90833523121174
1.1423028594879,-3.70481189998421
1.1434913841894,-4.46937411514463
1.14468238470059,-4.1320619182504
1.14587586876557,-2.32178415146987
1.14707184416073,-4.90183697455106
1.14827031869501,-4.20094368064005
1.14947130020999,-4.43640541807295
1.15067479658009,-4.648866621601
1.1513451466272,-2.8412809013187
1.15188081571275,-4.09291471716333
1.1530893655486,-3.72330625784858
1.15430045406161,-2.65629741895751
1.15551408925932,-4.2825678877966
1.15673027918294,-4.58069132768347
1.15794903190761,-4.08732952056917
1.15917035554252,-4.19122580696168
1.16039425823109,-3.35633217108344
1.1616207481512,-4.22075510436653
1.16189826839471,-3.92805907290981
1.16284983351533,-4.9107541662556
1.16408152257075,-4.68835948763692
1.16531582359971,-3.64650228200739
1.16655274491963,-3.25266017643927
1.16779229488327,-4.25863365384171
1.16903448187895,-1.14964177280811
1.1702793143307,-3.29158158492615
1.17152680069847,-4.52406940083566
1.17254811908784,-2.82258897754227
1.17277694947834,-4.17935609725399
1.17402976920267,-2.20380987727774
1.17528526844033,-4.43371279690868
1.17654345579689,-1.06654639540872
1.17780433991478,-3.73043470420456
1.17906792947356,-3.66592712393279
1.18033423319005,-4.67350111114874
1.18160325981856,-4.44069822810499
1.18287501815109,-4.84516085241367
1.18329558531484,0.153352115708769
1.18414951701754,-1.02591901211687
1.18542676528589,-2.43344892175148
1.18670677186244,-4.31833320763784
1.187989545692,-4.51751445260376
1.18927509575807,-2.41369589740052
1.19056343108312,-3.43613166658585
1.19185456072871,-4.11265683796668
1.19314849379579,-4.80260294035438
1.19414156181057,-4.36451072109978
1.19444523942486,-3.71485235662365
1.19574480679619,-4.84318944850199
1.19704720513007,-4.03008345586616
1.19835244368698,-4.44844901937185
1.19966053176785,-4.09897880636149
1.20097147871425,-4.31814760840203
1.20228529390865,-4.54552110764254
1.2036019867746,-2.75063004720275
1.20492156677698,-4.77672251874017
1.20508695151092,-4.82308683307318
1.20624404342224,-2.77833663249206
1.20756942625859,-4.30471598995556
1.20889772487626,-3.54080272107953
