"V1","V2"
1.1,-4.66915456842836
1.1,-4.66915532933158
1.10110208304486,-4.19915007194411
1.10220637664453,-1.34718829241038
1.10331288745657,0.863719210328581
1.10442162216531,-4.77956863816039
1.10553258748197,-3.3081563397312
1.10664579014479,-4.36019792692949
1.1077612369192,-4.81070257388805
1.10887893459792,-2.63798249838593
1.10999889000111,-0.544061397530671
1.11008249696303,-1.20858971184433
1.11112110997652,-3.16704173496018
1.11224560139962,-4.05457206967154
1.11337237117373,-4.6143637089522
1.11450142623018,-3.15191982551997
1.11563277352846,-2.64836994560054
1.11676642005631,-0.617376972967437
1.11790237282993,-3.13259371394438
1.1190406388941,-4.52243449333716
1.1201812253223,-4.28848604901467
1.12025740914879,-4.51939356390435
1.12132413921689,-3.8643494613153
1.12246938770924,-4.24459512611682
1.1236169779599,-3.9533466301983
1.12476691715871,2.1540354484749
1.12591921252499,-4.31537320666908
1.12707387130767,-4.52971226909509
1.12823090078545,-2.95413120706385
1.12939030826693,-1.25022033714336
1.13052558362656,-4.61335164201327
1.1305521010908,-4.54344643881709
1.13171628662599,-1.16998663875396
1.13288287227179,-3.70112130958754
1.13405186545804,-0.878089203527084
1.13522327364529,-4.60081549605187
1.13639710432492,-4.13159826960393
1.13757336501934,-2.40108088618806
1.13875206328216,0.411021494377875
1.13993320669829,-4.38330409346165
1.14088787522978,-4.66572251517582
1.14111680288418,-4.81451974088626
1.1423028594879,-3.63439325387893
1.1434913841894,-4.49693474731552
1.14468238470059,-3.83376350219842
1.14587586876557,-3.00513179948448
1.14707184416073,-4.76100514854832
1.14827031869501,-4.17511529071729
1.14947130020999,-4.58083039655028
1.15067479658009,-4.52300496168189
1.1513451466272,-3.06086074153345
1.15188081571275,-4.18209623183319
1.1530893655486,-3.96648613699225
1.15430045406161,-3.14849708653091
1.15551408925932,-4.40207858849058
1.15673027918294,-4.37455697974932
1.15794903190761,-4.40786617554127
1.15917035554252,-4.07350012602544
1.16039425823109,-3.37534285391709
1.1616207481512,-4.00624193846139
1.16189826839471,-3.64043205724929
1.16284983351533,-4.78632256517565
1.16408152257075,-4.69032376992451
1.16531582359971,-3.33358698693834
1.16655274491963,-3.33228235855703
1.16779229488327,-4.15779124130151
1.16903448187895,-1.45783956215175
1.1702793143307,-3.11171671734539
1.17152680069847,-4.54930009120003
1.17254811908784,-3.07237820672012
1.17277694947834,-4.30038059723174
1.17402976920267,-2.7759124421531
1.17528526844033,-4.33736323350954
1.17654345579689,-1.70452226027649
1.17780433991478,-3.22859625388739
1.17906792947356,-4.03818476048687
1.18033423319005,-4.73701914166603
1.18160325981856,-4.46201098828553
1.18287501815109,-4.82114303850764
1.18329558531484,0.320005472721304
1.18414951701754,-1.68161530031196
1.18542676528589,-2.27686403304162
1.18670677186244,-4.11924389800677
1.187989545692,-4.30962355312599
1.18927509575807,-3.05891287391032
1.19056343108312,-3.42905374740977
1.19185456072871,-4.14687516824191
1.19314849379579,-4.66762114840046
1.19414156181057,-4.55963046045085
1.19444523942486,-4.07497090300441
1.19574480679619,-4.80910104071759
1.19704720513007,-4.40799922512682
1.19835244368698,-4.46548891106963
1.19966053176785,-3.96579827272049
1.20097147871425,-4.45370634369786
1.20228529390865,-4.08179710949136
1.2036019867746,-3.2684030580447
1.20492156677698,-4.63602686053756
1.20508695151092,-4.7747488215326
1.20624404342224,-3.04522167690809
1.20756942625859,-4.21415606986287
1.20889772487626,-3.73375136414328
1.21022894890773,-3.78858677410577
1.21156310802795,-4.48103277509066
1.21290021195456,-2.71506210899415
1.21424027044818,-3.43871718867487
1.21558329331259,-3.73349201186758
1.216132665628,-4.78869952935068
1.21692929039501,-4.38094613141377
1.2182782715863,-4.79445026632541
1.21963024682124,-2.86832580834866
1.22098522607877,-3.98973081032782
1.22234321938219,-3.88399352275806
1.22370423679948,-4.17068775012908
1.22506828844348,-3.43863304476079
1.2264353844722,-4.51625177701666
1.22727962372603,-4.77544270831501
1.22780553508903,-4.44409230041905
1.22917875054299,-4.54483540019496
1.23055504112903,-3.52298075763631
1.23193441718824,-3.53178045765262
1.23331688910815,-3.42332584468434
1.23470246732294,-3.66918895091973
1.23609116231376,-4.72826901867532
1.23748298460896,-4.72611296165675
1.23852875379785,-4.45350110293228
1.23887794478435,-4.42423950790547
1.24027605346349,-1.27240766358423
1.24167732131796,-3.79757505369386
1.24308175906759,-4.4675660321374
1.2444893774808,-2.12867411028808
1.24590018737482,-4.76897627677514
1.24731419961599,-4.43801419971087
1.24873142512005,-4.77829927401044
1.2498809923422,-2.61047827911952
1.25015187485239,-3.93078755576406
1.25157555982836,-3.90220588714132
1.25300249111354,-3.96060093228445
1.25443267982402,-4.7645829658716
1.25586613712673,-3.70766651855175
1.25730287423968,-4.63527764661726
1.25874290243227,-3.08365488019709
1.2601862330256,-3.35959603818216
1.26133728444169,-2.91040814535708
1.26163287739275,-2.94930846680271
1.26308284695908,-3.99724110362141
1.26453615320254,-4.58173198255381
1.26599280765397,-4.56391023995721
1.26745282189738,-4.68358114846345
1.26891620757031,-2.2008106991805
1.27038297636408,-3.74336802506784
1.27185314002416,-4.48723918072321
1.27289858384145,-4.32505737730983
1.27332671035042,-4.42923114397402
1.27480369919751,-4.31249438121117
1.27628411847512,-4.16196046273515
1.27776798014835,-3.01180364588217
1.279255296238,-3.13034921122503
1.28074607882088,-4.35131649145282
1.28224034003021,-4.71069104697821
1.28373809205586,-2.38885369356498
1.28456585302856,-3.10465903136915
1.28523934714473,-4.01426920221005
1.28674411760108,-2.44990486669085
1.28825241578687,-3.51483088787822
1.28976425412208,-4.43560079109401
1.29127964508505,-4.41299103343298
1.29279860121286,-2.12944488650285
1.29432113510162,-4.62310660158326
1.29584725940687,-4.01796161711329
1.29634006331217,-3.76832542011189
1.2973769868439,-3.87892735606815
1.29891033018811,-4.54758205675305
1.30044730227539,-2.59163904961807
1.30198791600241,-3.65277485147297
1.30353218432707,-4.39002003545264
1.30508012026879,-3.26242631543264
1.30663173690893,-4.72193698211541
1.30818704739112,-4.51695584166393
1.30822219490435,-4.55506394550085
1.30974606492164,-4.82808945776142
1.31130880276981,-3.9715667090027
1.31287527426836,-4.13765982758483
1.31444549281377,-4.23372812758126
1.31601947186674,-2.47486252418057
1.31759722495248,-2.53399776646958
1.31917876566115,-4.32271814055869
1.3202132370017,-4.41094152357843
1.32076410764825,-4.59305901666463
1.32235326463498,-4.62674137728581
1.32394625040868,-4.04946630449771
1.32554307882319,-4.38858195301143
1.32714376379928,-2.88064496431829
1.32874831932503,-4.58803460127021
1.33035675945626,-3.883628069374
1.33196909831692,-4.4220593373926
1.33231418786772,-4.45035323936659
1.33358535009953,-4.72221601848136
1.33520552906556,-4.65487506964618
1.33682964954589,-1.84485839462886
1.3384577259412,-4.71671443922256
1.34008977272241,-3.18185590568973
1.3417258044311,-4.02342966411223
1.34336583567997,-4.27894304821999
1.34452605491588,-4.66559172286097
1.34500988115322,-2.81777758611006
1.34665795560705,-1.81724441108278
1.34831007387007,-4.59232065791471
1.34996625084373,-4.52891680308349
1.3516265015028,-4.37462018350274
1.35329084089582,-3.68825438632686
1.35495928414551,-4.24773460694567
1.35663184644928,-1.47600885701618
1.35684985479351,-1.70945321057727
1.35830854307967,-3.7791937804175
1.35998938938481,-4.39903978227798
1.36167440078892,-4.27704632352763
1.36336359279271,-2.89077138345832
1.36505698097395,-3.58218453700809
1.36675458098786,-3.46272743484818
1.36845640856766,-3.69647663360237
1.36928661346646,-3.88526526364515
1.37016247952502,-4.43739620420237
1.37187280975057,-4.64995702050456
1.37358741521435,-4.15306395846759
1.37530631196638,-2.31139787692072
1.37702951613709,-4.56325229229586
1.37875704393787,-3.02836981593825
1.38048891166156,-4.71043328035896
1.38183736630445,-4.40716063568792
1.38222513568296,-4.65719789380288
1.38396573245936,-2.93163266262221
1.38571071853105,-2.23573468011935
1.38746011052182,-3.67104147609044
1.38921392513956,-4.38635874369194
1.39097217917671,-4.00758835123063
1.39273488951084,-4.67467599655814
1.39450207310518,-4.65360890779803
1.39450315816732,-4.65463939057017
1.39627374700918,-4.06287927197335
1.39804992835901,-3.64523009750681
1.39983063437818,-4.16124196816591
1.40161588237804,-4.13820539879768
1.40340568975838,-3.96262950438089
1.40520007400797,-4.42701497530604
1.40699905270514,-3.63153892868425
1.40728504349201,-0.678540938027227
1.40880264351836,-4.75967606981149
1.41061086420679,-3.99167753062315
1.4124237326209,-4.73058991475975
1.41424126670305,-4.7823713389013
1.41606348448805,-4.47166741250553
1.4178904041038,-4.69067711038631
1.41972204377186,-4.61663086007619
1.4201840863803,-1.53152776261791
1.42155842180807,-4.68256418915505
1.42339955662315,-4.34866850075909
1.42524546672334,-4.78154605614927
1.42709617071099,-3.67979538636766
1.42895168728519,-4.36660408682761
1.43081203524243,-4.68501729194614
1.43267723347719,-4.20800968452213
1.43320136068746,-4.58160205741993
1.43454730098261,-4.77055083082846
1.43642225685112,-3.93723563559789
1.43830212027512,-4.54385563687058
1.44018691054758,-3.01142185925042
1.44207664706275,-3.54161809377953
1.44397134931679,-4.6287441679049
1.44587103690847,-2.36151420150859
1.44633795011158,-2.04918162856231
1.44777572953984,-3.02598623432076
1.44968544701689,-4.67647967323475
1.45160020925024,-4.71674109332096
1.45352003625586,-1.17915665210231
1.45544494815575,-4.39762484885969
1.45737496517863,-4.7419674292465
1.45931010766067,-0.358625629778347
1.45959494828386,-1.85252265755341
1.4612503960462,-4.72624333309884
1.4631958508884,-4.34611652555728
1.46514649285008,-1.95221130430289
1.46710234270437,-4.41878497022836
1.46906342133548,-4.40777840408353
1.47102974973941,-3.33623478825737
1.47297345885961,-4.64229121903887
1.47300134902474,-4.64643612035289
1.47497824041337,-4.73036021049265
1.47696044524128,-3.71531714490792
1.47894798495928,-4.06304916492914
1.48094088113382,-3.9270067900554
1.48293915544773,-4.06464914784769
1.48494282970106,-3.80348071978105
1.48647459561013,-3.45720566301688
1.4869519258118,-3.93100923967202
1.48896646581676,-4.49617664291353
1.4909864718723,-3.44054447588653
1.49301196625519,-4.5211480755942
1.49504297136342,-2.81927081685163
1.49707950971702,-3.73550827701777
1.49912160395889,-4.53674839435732
1.50009948251546,-3.94345357008885
1.50116927685566,-4.81691589503353
1.50322255129848,-3.46291433023859
1.50528145030395,-3.61781991522011
1.50734599701494,-3.00092745658887
1.50941621470143,-4.63626341622759
1.51149212676144,-4.68922575521955
1.51357375672188,-4.20388785966404
1.51384925385791,-4.14153517332997
1.51566112823944,-4.73263886513965
1.51775426510149,-2.52273068334793
1.51985319122699,-3.72225908844061
1.52195793066739,-3.38499604894955
1.52406850760754,-3.34349637745433
1.52618494636666,-4.20183992221539
1.52772505431655,-4.4654477974614
1.52830727139922,-4.74399744164461
1.53043550729592,-4.45523901288155
1.53256967878461,-2.02725582949128
1.53470981073127,-4.49553797759339
1.53685592814099,-3.80020361859201
1.53900805615888,-4.24130627813386
1.54116622007113,-4.63022457283009
1.54172803906245,-3.44345364112329
1.54333044530596,-4.13000435445318
1.54550075743461,-4.12501435905469
1.54767718217237,-4.6088742277033
1.54985974537958,-4.73045975213469
1.55204847306268,-3.83840331290119
1.5542433913752,-4.19138991860163
1.55585937385487,-4.46128300355596
1.55644452661885,-4.32856416127768
1.55865190524452,-4.54968818035755
1.56086555385338,-2.58737447621221
1.56308549919793,-2.13228469037844
1.5653117681831,-3.72162566950149
1.56754438786728,-4.10134795589411
1.5697833854635,-3.43304309362046
1.57012023513831,-4.24526290042533
1.57202878834047,-4.59686537310901
1.5742806240237,-3.56468400601622
1.57653892019666,-3.58228795797416
1.5788037047019,-4.09684003752594
1.58107500554218,-4.3189328091693
1.58335285088163,-4.82921311940973
1.58451181014047,-3.3149874984413
1.58563726904693,-4.77194955551099
1.58792828852846,-2.87760785414386
1.59022593798151,-2.81260497709295
1.59253024622744,-3.17245469231202
1.59484124225492,-3.77778640425405
1.59715895522114,-3.14250543658082
1.59903529697103,-4.09138869036141
1.59948341445301,-4.048443295299
1.60181464944843,-1.42669300324295
1.60415268987751,-3.34957005061259
1.60649756558385,-4.47245694766181
1.6088493065858,-4.06811500739005
1.61120794307775,-4.18608718833858
1.6135735054314,-4.49443665228009
1.61369190472147,-4.52925437019374
1.61594602419708,-3.92574895010998
1.61832553010507,-2.64146528960603
1.62071205406692,-3.34884877626522
1.62310562717679,-4.73953555513791
1.62550628071279,-4.07384422214105
1.62791404613837,-3.69253964321823
1.62848285356567,-3.66413346978644
1.63032895510364,-3.7835675394654
1.63275103944684,-2.53949769695257
1.63518033119567,-4.61338049213262
1.6376168625687,-4.45256839798017
1.64006066597686,-3.72248718326196
1.64251177402482,-4.43457705771235
1.6434093748615,-4.69305678875654
1.64497021951244,-4.27549566169287
1.64743603543626,-1.66697297079665
1.64990925499098,-3.99810578121972
1.6523899115709,-4.11899099599859
1.65487803877149,-1.94476673576421
1.65737367039086,-4.14431154713961
1.65847271125337,-3.29656075142819
1.65987684043131,-4.32530298262353
1.66238758310085,-2.8585275276067
1.6649059328148,-3.01943834125533
1.66743192419732,0.687181997972429
1.66996559208304,-2.18480853672898
1.67250697151862,-3.0172477216627
1.67367411677562,-4.81949743082552
1.67505609776438,-4.20658030137705
1.67761300629594,0.902264061927012
1.68017773280587,-2.95269451745648
1.68275031320533,-3.69165795457624
1.68533078362575,-3.77947030941184
1.68791918042054,-1.51091280871091
1.68901485695697,-4.80813268550574
1.69051554016679,-4.71038296683176
1.69311989966697,-3.15345430165419
1.6957322959507,-4.0001708837211
1.69835276627649,-4.70332295075824
1.70098134813352,-1.3729244420596
1.7036180792434,-3.54107039383863
1.70449620892586,-4.47035194844338
1.70626299756203,-4.17984282065865
1.70891614128135,-1.52178517673846
1.71157754883124,-2.43532401127951
1.71424725888135,-3.91340067999235
1.71692531034296,1.34302935923412
1.7196117423709,-2.50254721927885
1.72011946151676,-4.08169184743886
1.72230659436542,-3.35931401733839
1.72500990597417,-4.41799103320924
1.72772171709408,-3.50180560137344
1.73044206787339,-4.67706216912475
1.73317099871357,-1.68555696822622
1.73588591537747,-2.06578726357898
1.73590855027135,-2.20242681425569
1.73865476346076,-4.82760810661367
1.74140967945511,-1.3330719647332
1.74417333968912,-4.46040155085061
1.74694578586092,-1.16450504295088
1.74969150782796,3.73478629881688
1.75179688307743,-4.46125093411897
1.75251720414036,-2.3354369045185
1.75531626098053,-3.90770350930703
1.75812427322784,-4.11117569727415
1.76094128392955,-3.33362238020342
1.76376733640926,-1.85709916087419
1.76660247426912,-3.28052724707723
1.76785368921695,-3.9809619239999
1.7694467413921,-4.75790268686583
1.77230018194422,-4.22899664420911
1.77516284037685,-4.14119321395836
1.77803476142904,-3.33852973002476
1.78091599012981,-1.26967397762209
1.78380657180054,-3.85810452791188
1.7840576705375,-3.34261698103504
1.7867065520573,-4.47213630131162
1.78961597681333,-4.05646435587542
1.79253489228136,-4.4682482519132
1.79546334497615,-3.51398447582634
1.79840138171691,-2.16499757106286
1.80041017603301,-4.68385575184934
1.80134904962978,-3.72262280276655
1.80430639615042,-4.57983665973583
1.80727346902648,-3.29366030865921
1.8102503163202,-4.47283252428613
1.81323698641102,-2.31109513357305
1.81623352799818,-4.41560835843055
1.81691256706215,-3.43607788803971
1.81923999010336,-4.81910543305432
1.82225642207339,-3.56505914749593
1.82528287358291,-3.6707701200954
1.82831939463711,-4.47128661302665
1.8313660355745,-3.64683319794992
1.83356621746169,-4.49773409155191
1.83442284706967,-3.73950427721334
1.8374898801361,-4.14462592350995
1.84056718612903,-3.95274343982291
1.84365481674828,-4.69082994508219
1.84675282404118,-4.73144666866435
1.84986126040547,-4.52396089546173
1.85037251366084,-2.38431943296544
1.85298017859229,-3.94476359382409
1.8561096317091,-4.81602462842281
1.85924967322279,-2.95728110255257
1.86240035696261,-2.41173961944432
1.86556173712336,-4.62341693447857
1.86733285479671,-2.60339707391634
1.8687338682684,-3.71759136684116
1.87191680533285,-3.84692270150416
1.87511060362675,-4.09109522007125
