"V1","V2"
15110.97566,-6.94745271893332
15171.9037270001,-6.62161948688079
15188.7847449998,11.7557069446733
15231.7590390001,-8.11710855520618
15255.709942,8.65513861377836
15255.7105669999,13.314365402603
15260.7145489999,13.0796604738962
15261.7205670001,-0.774877592404909
15426.1442010002,-10.3140101942171
15427.147477,-7.74817917138001
15434.1467940002,7.43949473261072
15435.1457179999,2.99829778244628
15436.1439350001,-2.05991876708871
15437.1485529998,7.13646130065312
15438.1501389998,-5.90419044198657
15439.1476389999,-6.6890443551295
15439.1481599999,-11.7138874969494
15439.1486920002,-7.19981145345059
15440.1501270002,-14.838976721816
15441.1484949999,-11.1643138615225
15456.0133560002,8.05145328921922
15465.0704399999,1.33193020984897
15469.1245949999,8.13960744185279
15486.9994910001,-6.10895791305534
15500.9818750001,5.06635147292939
15521.888206,-14.3884179601801
15542.9469790002,-2.92269993368849
15613.7048379998,16.4356460814098
15791.138299,14.9000826707557
15792.1340049999,-8.06085504673346
15793.1378589999,-6.44221652786605
15795.139641,-4.27891289371342
15797.1372219999,0.0383799956223786
15798.1408099998,0.661729269682645
15807.1097110002,-2.43127631441993
15809.1346530002,12.6612914454427
15870.9851500001,8.58331528802406
15902.8967940002,-1.49664463646965
15902.898542,-0.367156983580655
15902.8995019998,-2.38425582769192
15960.6989239999,-7.79851783307684
16138.1307870001,-16.7874830743534
16149.13228,0.547043856672677
16149.132801,-13.9922444678001
16149.1333329999,-9.57334587012162
16173.1296179998,-8.02431233541064
16202.9935070002,11.485548950059
16202.994225,11.2596041169098
16202.9949770002,8.30846723561794
16327.7014930001,22.8344382774675
16343.7037729998,2.61901879062488
16530.1163659999,-5.03272280079105
16532.1207409999,-2.66982427541231
16587.961875,-4.52859667754298
16613.905243,-6.62859382277407
16637.8106129998,3.21899792623653
16638.7869099998,0.735287882356817
16674.8042009999,4.13819708556503
16708.783727,-5.42105671874961
16884.1306250002,-0.489532693478707
16889.146042,6.97550491378595
16890.1462039999,4.4924767776652
16894.1388190002,-7.27396300561954
16896.1099769999,1.47968425596967
16911.0197689999,-4.71716402794658
16911.0203129998,-3.75445832751208
16911.0208680001,9.02358767605476
17234.1393519999,1.74497390105265
17241.1373840002,-2.20925578290565
17241.1379169999,-4.54755737407003
17241.1384609998,-0.0211191006386173
17243.1432059999,-3.45529025405847
17245.1453820001,-5.74845727693147
17246.1423960002,-5.17930354687959
17247.1466669999,-13.3450588843044
17254.1481710002,2.67103472731744
17255.1516320002,-0.428583510631955
17256.1507870001,-0.233390236857242
17291.0432870002,8.54924797878514
17326.9781129998,9.52125147756709
17353.8766899998,-9.80996574398123
17378.7861810001,-0.456755669784217
17384.7780670002,12.4031418153245
17401.7489470001,14.1531605075013
17672.9905090001,4.87397171343209
17678.9750689999,-3.8638737453989
17703.9552199999,-5.56623375542137
17703.9557409999,-7.43669599854363
17703.9562960002,-5.14418253247813
17712.9878699998,1.49712136617572
17789.7497220002,1.91672969037944
17790.7369329999,6.74215641890526
17803.7051499998,10.4071358943517
17804.7083450002,9.8839879813371
17806.793356,0.0312413072954745
17828.7575929998,-9.59944272550262
17829.7219099998,-5.5831142756808
17830.7230210002,1.40479121248231
18000.1515279999,2.67134589079599
18001.1496299999,6.22995109827887
18003.1490620002,-3.74347832940597
18029.934225,4.97952747370969
18065.898947,-4.03094094815873
18091.904873,-8.55064576533616
