"V1","V2"
1.1,-4.57052132984748
1.1,-4.57052132984919
1.10110208304486,-3.70386656686938
1.10220637664453,-1.56898126078679
1.10331288745657,1.03395638341757
1.10442162216531,-4.73791159029693
1.10553258748197,-3.12450391885389
1.10664579014479,-4.6286594638145
1.1077612369192,-4.81271952701238
1.10887893459792,-2.49036814406006
1.10999889000111,-0.470430799700837
1.11008249696303,-1.13160322154434
1.11112110997652,-3.04199094637571
1.11224560139962,-4.08007692970094
1.11337237117373,-4.57506765904728
1.11450142623018,-3.04229867442317
1.11563277352846,-2.49627939294752
1.11676642005631,-0.643448743097538
1.11790237282993,-2.65691164020311
1.1190406388941,-4.39964469442217
1.1201812253223,-4.27325402707638
1.12025740914879,-4.42476986823377
1.12132413921689,-3.62044056205471
1.12246938770924,-4.41508275292623
1.1236169779599,-3.72732480936699
1.12476691715871,3.01497212677802
1.12591921252499,-4.16582214489901
1.12707387130767,-4.62881515689796
1.12823090078545,-2.63516475352449
1.12939030826693,-1.49231747794866
1.13052558362656,-4.56396131543849
1.1305521010908,-4.46428074198431
1.13171628662599,-1.37905037559622
1.13288287227179,-3.98494083439786
1.13405186545804,-0.5912904824053
1.13522327364529,-4.61294785409857
1.13639710432492,-4.01743170237782
1.13757336501934,-2.41812235077637
1.13875206328216,0.568499069557928
1.13993320669829,-4.37052992203204
1.14088787522978,-4.68808816795755
1.14111680288418,-4.80481649758318
1.1423028594879,-3.54168169117807
1.1434913841894,-4.39431634609045
1.14468238470059,-3.91615504255683
1.14587586876557,-2.53037686944507
1.14707184416073,-4.73039097812242
1.14827031869501,-4.33196516188539
1.14947130020999,-4.37707518025403
1.15067479658009,-4.48391937283182
1.1513451466272,-2.72066689403832
1.15188081571275,-3.91056414375643
1.1530893655486,-3.63499737006723
1.15430045406161,-2.68302191876248
1.15551408925932,-4.15014468424622
1.15673027918294,-4.48166738708417
1.15794903190761,-4.07105510288264
1.15917035554252,-4.34321840741299
1.16039425823109,-3.35297217801357
1.1616207481512,-4.21120252166409
1.16189826839471,-3.53036951471288
1.16284983351533,-4.79273574088953
1.16408152257075,-4.59962024592179
1.16531582359971,-3.74958780646037
1.16655274491963,-3.31130055034791
1.16779229488327,-4.02707949207363
1.16903448187895,-1.6926916433047
1.1702793143307,-3.13237192349223
1.17152680069847,-4.40723849770214
1.17254811908784,-2.46232461130009
1.17277694947834,-4.20939477379145
1.17402976920267,-2.16337718009672
1.17528526844033,-4.25890734637037
1.17654345579689,-1.09277308870154
1.17780433991478,-3.45291386445953
1.17906792947356,-3.67391980942543
1.18033423319005,-4.58546018872588
1.18160325981856,-4.41027585381991
1.18287501815109,-4.77268610567975
1.18329558531484,0.401138703016185
1.18414951701754,-0.620263818724
1.18542676528589,-2.25807364663754
1.18670677186244,-4.39753870968716
1.187989545692,-4.43226546158272
1.18927509575807,-2.59397082702341
