"V1","V2"
15110.97566,-3.61177787843409
15171.9037270001,-8.56804937626506
15188.7847449998,12.1697206469784
15231.7590390001,-8.89323398406207
15255.709942,7.50135681241555
15255.7105669999,13.2860466540443
15260.7145489999,11.7338639116068
15261.7205670001,9.20003375292152
15426.1442010002,-15.4153358423359
15427.147477,-9.997702134677
15434.1467940002,2.09556071795331
15435.1457179999,8.11897852166918
15436.1439350001,-1.97387471454958
15437.1485529998,5.83372717106671
15438.1501389998,-8.81907936532575
15439.1476389999,-4.31823394975051
15439.1481599999,-8.20325802910508
15439.1486920002,-5.10402646483761
15440.1501270002,-19.0604476768759
15441.1484949999,-14.2375373363231
15456.0133560002,7.47648122220385
15465.0704399999,0.405295260925564
15469.1245949999,1.67556962144419
15486.9994910001,-3.72319437666676
15500.9818750001,-1.29762013088322
15521.888206,-13.5259371481121
15542.9469790002,-5.77095788328255
15613.7048379998,20.4134581826953
15791.138299,13.7962807534474
15792.1340049999,-7.81111008925723
15793.1378589999,-10.8581237118152
15795.139641,-2.49938282749155
15797.1372219999,-3.15230512262664
15798.1408099998,5.42259901855588
15807.1097110002,-5.1574081728897
15809.1346530002,5.75988145403112
15870.9851500001,3.48798501438973
15902.8967940002,0.736928638746674
15902.898542,2.12740809498701
15902.8995019998,0.232336741642436
15960.6989239999,-2.24956721972471
16138.1307870001,-14.9783096420439
16149.13228,2.29858552186597
16149.132801,-12.5293302731129
16149.1333329999,-7.49583530821694
16173.1296179998,-7.12641209971216
16202.9935070002,8.70536928389294
16202.994225,8.4661212096752
16202.9949770002,4.92576199405786
16327.7014930001,20.4318630440038
16343.7037729998,3.83194669636265
16530.1163659999,-12.3797967189341
16532.1207409999,-2.64226576050343
16587.961875,-3.10935830606451
16613.905243,-7.86187703058499
16637.8106129998,0.718080944123318
16638.7869099998,8.37222196923102
16674.8042009999,2.22731174519289
16708.783727,-4.92556906799148
16884.1306250002,-6.08569034495407
16889.146042,2.00928544495876
16890.1462039999,3.00157907554965
16894.1388190002,-1.79735254222763
16896.1099769999,-0.615501715183846
16911.0197689999,-6.49118034007676
16911.0203129998,-5.27688794540275
16911.0208680001,7.30154684562612
17234.1393519999,4.08481823623538
17241.1373840002,-2.44025029025141
17241.1379169999,-4.78176285391924
17241.1384609998,-0.258599431414296
17243.1432059999,-5.39785951147934
17245.1453820001,1.69254691941462
17246.1423960002,-7.11134850508382
17247.1466669999,-11.9380165588188
17254.1481710002,0.0662133375118694
17255.1516320002,3.62669204098674
17256.1507870001,-4.68500869712933
17291.0432870002,4.1842195086071
17326.9781129998,7.29663215521939
17353.8766899998,-8.93316654696331
17378.7861810001,5.55245537122464
17384.7780670002,9.86315026108518
17401.7489470001,13.6931660716686
17672.9905090001,4.82226422907249
17678.9750689999,-3.92076110560757
17703.9552199999,-9.78528360410247
17703.9557409999,-9.5549768803392
17703.9562960002,-9.30435987563058
17712.9878699998,0.431968062946012
17789.7497220002,-2.2039397676027
17790.7369329999,2.97979920594502
17803.7051499998,8.09878944450456
17804.7083450002,16.780028175234
17806.793356,2.68706024440556
17828.7575929998,-3.28949512096484
17829.7219099998,-2.95630616585042
17830.7230210002,1.43598682724173
18000.1515279999,2.9784371220563
18001.1496299999,2.10874937686757
18003.1490620002,-2.63531422140244
18029.934225,11.0940132796558
18065.898947,-0.555105473225997
18091.904873,-0.757373791474206
