"V1","V2"
15110.97566,-5.22809049428857
15171.9037270001,-11.7606427880077
15188.7847449998,6.35467412898029
15231.7590390001,-4.66110411661722
15255.709942,5.29983584596442
15255.7105669999,9.05237482601784
15260.7145489999,11.7445789422568
15261.7205670001,5.15715369316671
15426.1442010002,-12.994320561218
15427.147477,-9.88645025592447
15434.1467940002,8.17784989861929
15435.1457179999,8.44741580111705
15436.1439350001,-6.71270215208523
15437.1485529998,5.48076732540316
15438.1501389998,-2.49358635123989
15439.1476389999,-0.249837544188474
15439.1481599999,-5.24991857730517
15439.1486920002,-0.739341737966708
15440.1501270002,-12.4136864443818
15441.1484949999,-12.6495059796413
15456.0133560002,14.8575487792706
15465.0704399999,3.50367364906231
15469.1245949999,3.04186537099182
15486.9994910001,-6.18702638835989
15500.9818750001,3.75446894048147
15521.888206,-9.30441701353781
15542.9469790002,-7.5577341320733
15613.7048379998,26.3645506040085
15791.138299,12.1288896834742
15792.1340049999,-13.6040725582761
15793.1378589999,-3.2226528376413
15795.139641,-2.96830598592631
15797.1372219999,-3.02254985870594
15798.1408099998,-2.10173226640664
15807.1097110002,-7.08957296487519
15809.1346530002,8.49215324750546
15870.9851500001,7.17518010709187
15902.8967940002,0.056743737419432
15902.898542,1.1770425154385
15902.8995019998,0.681796390810664
15960.6989239999,-2.41066780976515
16138.1307870001,-20.5711683810298
16149.13228,4.55501329172788
16149.132801,-9.98639094086432
16149.1333329999,-5.56964922170414
16173.1296179998,-2.85611097382766
16202.9935070002,10.9070931239654
16202.994225,9.71875578416928
16202.9949770002,7.57997361124975
16327.7014930001,17.6144399126947
16343.7037729998,2.2310503827043
16530.1163659999,-1.17391542859009
16532.1207409999,-5.34154859098529
16587.961875,-1.22193561484702
16613.905243,-5.83141861143444
16637.8106129998,5.72684053503531
16638.7869099998,8.09330319981478
16674.8042009999,3.89226897691182
16708.783727,-10.6892941898672
16884.1306250002,2.09305155053752
16889.146042,2.01125187799149
16890.1462039999,-0.228916223841019
16894.1388190002,-6.48697844603415
16896.1099769999,-3.17048462000291
16911.0197689999,-5.57677977992729
16911.0203129998,-4.95538872082513
16911.0208680001,8.01079974138924
17234.1393519999,-1.65982473273949
17241.1373840002,-4.01849238948932
17241.1379169999,-6.7409749100408
17241.1384609998,-1.68329987592808
17243.1432059999,-3.57116870314728
17245.1453820001,-8.08962164541859
17246.1423960002,-3.66669749383782
17247.1466669999,-7.57002242666232
17254.1481710002,2.60413192691506
17255.1516320002,6.95450472312907
17256.1507870001,2.46154475134406
17291.0432870002,6.61344169738828
17326.9781129998,3.88149913406688
17353.8766899998,-4.65747184303198
17378.7861810001,8.45003060197814
17384.7780670002,8.04879109288939
17401.7489470001,10.3299212071822
17672.9905090001,2.64602934884425
17678.9750689999,-5.09777567182395
17703.9552199999,-4.89706766337094
17703.9557409999,-7.10628164366316
17703.9562960002,-4.81678639166754
17712.9878699998,-0.804223102111828
17789.7497220002,-2.43220184861553
17790.7369329999,4.231785453751
17803.7051499998,8.79377811641686
17804.7083450002,12.9712515630638
17806.793356,-3.22670662620665
17828.7575929998,-5.76402443925854
17829.7219099998,-10.6441952068061
17830.7230210002,-1.98182957817501
18000.1515279999,0.238183742435358
18001.1496299999,5.87399218436732
18003.1490620002,-9.28421599843246
18029.934225,2.05190938282935
18065.898947,0.512684448289016
18091.904873,-10.0029746804276
