"V1","V2"
15110.97566,-6.7155152783962
15171.9037270001,-7.71462318907288
15188.7847449998,11.0426178806993
15231.7590390001,-9.9695544770002
15255.709942,8.67168098651382
15255.7105669999,11.749910002738
15260.7145489999,12.9648915734579
15261.7205670001,6.86180796405097
15426.1442010002,-11.429555552113
15427.147477,-7.89505250834554
15434.1467940002,9.0969194437057
15435.1457179999,9.99541885350482
15436.1439350001,-3.52658073588827
15437.1485529998,9.01297174835418
15438.1501389998,-7.45907624737083
15439.1476389999,-6.8374511313923
15439.1481599999,-10.6123238027576
15439.1486920002,-7.32113670694889
15440.1501270002,-15.1897333161542
15441.1484949999,-12.234167351573
15456.0133560002,9.60232542080848
15465.0704399999,0.608265769991704
15469.1245949999,6.93181692398866
15486.9994910001,-4.30618432824122
15500.9818750001,5.01147243921514
15521.888206,-15.3044021016722
15542.9469790002,-3.90291406843608
15613.7048379998,25.6018004851321
15791.138299,15.6490962372736
15792.1340049999,-10.0368744725347
15793.1378589999,-7.49472538014743
15795.139641,-6.32904105558191
15797.1372219999,-0.575636044133716
15798.1408099998,0.734791723789385
15807.1097110002,-3.70227019432059
15809.1346530002,9.82867594243726
15870.9851500001,7.12344290409237
15902.8967940002,-2.60688431395829
15902.898542,-1.50042266865421
15902.8995019998,-1.86280852384516
15960.6989239999,-4.9830365592934
16138.1307870001,-16.6564345580591
16149.13228,-1.40125801632894
16149.132801,-16.3782061619968
16149.1333329999,-10.9766945134252
16173.1296179998,-8.9721596654781
16202.9935070002,13.905189206911
16202.994225,11.4456250940711
16202.9949770002,9.30789351697604
16327.7014930001,20.3820549995762
16343.7037729998,4.35839236200263
16530.1163659999,-3.45340606853642
16532.1207409999,-4.20231302537286
16587.961875,-4.72949316498489
16613.905243,-6.90547110155603
16637.8106129998,2.94122047983547
16638.7869099998,7.14130737206506
16674.8042009999,7.36467742942841
16708.783727,-6.43193622280523
16884.1306250002,-3.8490031140318
16889.146042,5.08589425903119
16890.1462039999,3.62490280498969
16894.1388190002,-7.9966275701845
16896.1099769999,-0.291061920434004
16911.0197689999,-6.82824095051546
16911.0203129998,-6.20591371651244
16911.0208680001,6.85693330214781
17234.1393519999,2.16378588457519
17241.1373840002,-4.85916406170509
17241.1379169999,-7.7785252655849
17241.1384609998,-2.35016862428529
17243.1432059999,-1.88285830141103
17245.1453820001,-3.39708927563697
17246.1423960002,-5.93297397885908
17247.1466669999,-14.1274845984844
17254.1481710002,2.89568841591608
17255.1516320002,1.76356815095642
17256.1507870001,-2.07176288135815
17291.0432870002,5.8132146314274
17326.9781129998,7.07155174043874
17353.8766899998,-11.1990609206514
17378.7861810001,4.49817021435229
17384.7780670002,12.1539555980562
17401.7489470001,13.6455466146908
17672.9905090001,9.82686938006009
17678.9750689999,-6.12586344542433
17703.9552199999,-5.47030423881006
17703.9557409999,-7.30130575439034
17703.9562960002,-5.38826445196901
17712.9878699998,1.67683740244684
17789.7497220002,1.74403260258987
17790.7369329999,4.340301592998
17803.7051499998,9.76316364850209
17804.7083450002,17.5081767344454
17806.793356,0.774843224349752
17828.7575929998,-1.40737127796092
17829.7219099998,-7.62408570277694
17830.7230210002,2.06119346907144
18000.1515279999,-0.657945894756267
18001.1496299999,6.49694444658962
18003.1490620002,-4.5009013228846
18029.934225,4.79569617209927
18065.898947,-0.917672462270275
18091.904873,-9.4255883174701
