"V1","V2"
1.1,-4.31045750895297
1.1,-4.31045775250502
1.10110208304486,-3.76275385926161
1.10220637664453,-1.29955014721779
1.10331288745657,1.76371667589873
1.10442162216531,-4.51613078644894
1.10553258748197,-3.0630227053197
1.10664579014479,-4.19840790090328
1.1077612369192,-4.58209435452838
1.10887893459792,-2.34347413137837
1.10999889000111,-0.368233056526465
1.11008249696303,-1.10174177874151
1.11112110997652,-2.9370049934698
1.11224560139962,-3.95484544237601
1.11337237117373,-4.35218587933159
1.11450142623018,-2.87000693440487
1.11563277352846,-2.5358608528733
1.11676642005631,0.0820614184218851
1.11790237282993,-2.60642420105219
1.1190406388941,-4.09447427066542
1.1201812253223,-3.987447131052
1.12025740914879,-4.14939135025756
1.12132413921689,-3.33157359059928
1.12246938770924,-4.07830050895032
1.1236169779599,-3.55498602648064
1.12476691715871,3.33048144632309
1.12591921252499,-4.04653070131966
1.12707387130767,-4.29254869671232
1.12823090078545,-2.55055740559541
1.12939030826693,-1.21465378887169
1.13052558362656,-4.37273323203593
1.1305521010908,-4.29103122244638
1.13171628662599,-0.693011463759122
1.13288287227179,-3.56334349890708
1.13405186545804,-0.0642345300416043
1.13522327364529,-4.38092525992798
1.13639710432492,-3.90833757819431
1.13757336501934,-1.9241844089826
1.13875206328216,1.14244148255179
1.13993320669829,-4.23880445908245
1.14088787522978,-4.48441449690503
1.14111680288418,-4.59174149832288
1.1423028594879,-3.3047100251371
1.1434913841894,-4.08830378535154
1.14468238470059,-3.69199211377955
1.14587586876557,-2.27173276414735
1.14707184416073,-4.48856729850215
1.14827031869501,-4.03301743134338
1.14947130020999,-4.2539907721991
1.15067479658009,-4.31953581784947
1.1513451466272,-2.71024935916725
1.15188081571275,-3.55580324667759
1.1530893655486,-3.24896370684238
1.15430045406161,-2.78454309429262
1.15551408925932,-4.06004289603752
1.15673027918294,-4.2719358119721
1.15794903190761,-3.86381888157664
1.15917035554252,-3.85567750816429
1.16039425823109,-2.92536767454917
1.1616207481512,-3.84682393591263
1.16189826839471,-3.39239209065861
1.16284983351533,-4.45122542489847
1.16408152257075,-4.31750121075581
1.16531582359971,-3.18760451180097
1.16655274491963,-3.03647955148037
1.16779229488327,-3.74850911334906
1.16903448187895,-1.28673470079022
1.1702793143307,-2.97513989322889
1.17152680069847,-4.06398448550093
1.17254811908784,-1.88345317060637
1.17277694947834,-3.7002626186243
1.17402976920267,-1.7172170256525
1.17528526844033,-4.06451279301987
1.17654345579689,-0.919471272248616
1.17780433991478,-3.28750740579958
1.17906792947356,-3.38182222634473
1.18033423319005,-4.45217680996118
1.18160325981856,-4.09230390663348
1.18287501815109,-4.58230035717415
1.18329558531484,0.860942256324988
1.18414951701754,-0.832635838933443
1.18542676528589,-2.38631568944632
1.18670677186244,-4.02902027174136
1.187989545692,-4.20956329964909
1.18927509575807,-2.0986426688165
1.19056343108312,-3.15237964373691
1.19185456072871,-3.72035554451688
1.19314849379579,-4.54379886862867
1.19414156181057,-3.89197336981042
1.19444523942486,-3.54875329277283
1.19574480679619,-4.56546732293455
1.19704720513007,-3.74399910294844
1.19835244368698,-4.02951960530024
1.19966053176785,-3.67537063370705
1.20097147871425,-3.89706545843782
1.20228529390865,-4.26333949502359
1.2036019867746,-2.55317931312791
1.20492156677698,-4.50723946791229
1.20508695151092,-4.5529659165571
1.20624404342224,-2.75859823958652
1.20756942625859,-3.9471777674307
1.20889772487626,-3.21397707101161
1.21022894890773,-3.6027869589814
1.21156310802795,-4.22815000927258
1.21290021195456,-3.19713659845732
1.21424027044818,-2.76065615146806
1.21558329331259,-3.55175907665151
1.216132665628,-4.58176481171634
1.21692929039501,-4.28248154388214
1.2182782715863,-4.56874685900064
1.21963024682124,-2.02986949119682
1.22098522607877,-3.58662359841046
1.22234321938219,-3.10227483076946
1.22370423679948,-3.84147083314636
1.22506828844348,-3.06698744109699
1.2264353844722,-4.35691426911663
1.22727962372603,-4.42718604558601
1.22780553508903,-4.38301980250813
1.22917875054299,-4.40507841825277
1.23055504112903,-2.75536509435878
1.23193441718824,-3.49015109242137
1.23331688910815,-3.19093734104635
1.23470246732294,-3.62700779123574
1.23609116231376,-4.43222299742999
1.23748298460896,-4.57914800248031
1.23852875379785,-4.4066070748975
1.23887794478435,-3.98326440595778
1.24027605346349,-1.51898279027327
1.24167732131796,-3.91373852725136
1.24308175906759,-4.2604035954179
