"V1","V2"
15110.97566,-7.55649699481728
15171.9037270001,-7.8191541043343
15188.7847449998,11.7594718078872
15231.7590390001,-10.6811060206783
15255.709942,7.24695397072719
15255.7105669999,10.9970153160903
15260.7145489999,13.8352084487451
15261.7205670001,7.15459569403902
15426.1442010002,-12.2964518256849
15427.147477,-8.50033013912616
15434.1467940002,9.06834481864644
15435.1457179999,9.13211778629193
15436.1439350001,-2.09152942178844
15437.1485529998,8.45435556283337
15438.1501389998,-7.429429468546
15439.1476389999,-6.99610111142101
15439.1481599999,-11.4988086599624
15439.1486920002,-6.6852261488857
15440.1501270002,-15.2535311234242
15441.1484949999,-12.7700657845708
15456.0133560002,8.79853934502535
15465.0704399999,0.129446790506336
15469.1245949999,7.58860317274593
15486.9994910001,-5.16637911516227
15500.9818750001,4.51056307482577
15521.888206,-14.7665254538915
15542.9469790002,-2.5428741820906
15613.7048379998,26.3036583376743
15791.138299,15.2224653648082
15792.1340049999,-10.5478022132229
15793.1378589999,-7.96780816755199
15795.139641,-6.84016048475678
15797.1372219999,-0.533156985318783
15798.1408099998,2.39642756043395
15807.1097110002,-4.18759340289034
15809.1346530002,10.034734484012
15870.9851500001,6.58385428943802
15902.8967940002,-3.13793790971613
15902.898542,-1.86570050617229
15902.8995019998,-2.24553729871695
15960.6989239999,-5.0506076578713
16138.1307870001,-15.5456674648667
16149.13228,-1.74715854382885
16149.132801,-15.6246068463624
16149.1333329999,-11.5279081719127
16173.1296179998,-9.71800163808803
16202.9935070002,14.1180642855252
16202.994225,10.6927395589155
16202.9949770002,8.55500785013282
16327.7014930001,20.0526561161969
16343.7037729998,4.07801144713085
16530.1163659999,-3.80867820659114
16532.1207409999,-4.60145035105597
16587.961875,-5.29829589289511
16613.905243,-6.60577577339063
16637.8106129998,2.69447355866578
16638.7869099998,7.42773268077872
16674.8042009999,6.53864494098889
16708.783727,-6.88477565128051
16884.1306250002,-3.64458045875654
16889.146042,6.31946796837292
16890.1462039999,3.3353603642463
16894.1388190002,-7.43832521032527
16896.1099769999,-0.153197142662975
16911.0197689999,-6.34973895975418
16911.0203129998,-6.30245062249742
16911.0208680001,8.08824921825726
17234.1393519999,3.77281310641411
17241.1373840002,-5.25569047692625
17241.1379169999,-7.20615637792798
17241.1384609998,-2.74669659771826
17243.1432059999,0.0692528070067056
17245.1453820001,-2.93132038414478
17246.1423960002,-6.12074337682134
17247.1466669999,-14.5328269253841
17254.1481710002,2.66109082814
17255.1516320002,1.34611021932142
17256.1507870001,-1.98995470848968
17291.0432870002,5.37747892294647
17326.9781129998,8.49872709298143
17353.8766899998,-10.8362059278588
17378.7861810001,4.69181308013503
17384.7780670002,11.8079041991878
17401.7489470001,13.0482072855229
17672.9905090001,9.08030002083615
17678.9750689999,-5.40935244649881
17703.9552199999,-6.14726683176559
17703.9557409999,-7.9782669578708
17703.9562960002,-6.0652241752905
17712.9878699998,1.36252253213388
17789.7497220002,1.52542070139316
17790.7369329999,4.50856530253805
17803.7051499998,10.271043777193
17804.7083450002,17.1290430530826
17806.793356,0.401814524080692
17828.7575929998,-1.6613994206964
17829.7219099998,-7.93219047412276
17830.7230210002,1.75581607513595
18000.1515279999,-0.597962718245981
18001.1496299999,6.74471203872235
18003.1490620002,-2.3398711255104
18029.934225,4.75221348956256
18065.898947,0.202297317264311
18091.904873,-9.0201806906698
