"V1","V2"
1.1,-4.36144200053073
1.1,-4.36144233868376
1.10110208304486,-3.80630741027582
1.10220637664453,-1.6353299947111
1.10331288745657,1.4603780706669
1.10442162216531,-4.53392955790511
1.10553258748197,-3.10544178685385
1.10664579014479,-4.22096114309923
1.1077612369192,-4.55867688265644
1.10887893459792,-2.46347761894535
1.10999889000111,-0.557692814025673
1.11008249696303,-1.0670134421961
1.11112110997652,-2.80931067500669
1.11224560139962,-4.00131645251619
1.11337237117373,-4.3130425434488
1.11450142623018,-3.05853782294591
1.11563277352846,-2.77478650816366
1.11676642005631,-0.352634665401725
1.11790237282993,-2.81064344346695
1.1190406388941,-4.21003399566317
1.1201812253223,-4.04582474317496
1.12025740914879,-4.1945161959201
1.12132413921689,-3.38190697590838
1.12246938770924,-4.08095234524305
1.1236169779599,-3.61997555960781
1.12476691715871,3.15021826932471
1.12591921252499,-4.05725272068961
1.12707387130767,-4.22422357740945
1.12823090078545,-2.6753409070478
1.12939030826693,-1.25630224631451
1.13052558362656,-4.36935472431415
1.1305521010908,-4.30464391790221
1.13171628662599,-0.529453632777662
1.13288287227179,-3.42909388606378
1.13405186545804,0.179007279091051
1.13522327364529,-4.3068300119397
1.13639710432492,-4.04542630246815
1.13757336501934,-2.05912611403804
1.13875206328216,0.695872223322764
1.13993320669829,-4.22402279760056
1.14088787522978,-4.43575004001426
1.14111680288418,-4.58440009073482
1.1423028594879,-3.4113041061577
1.1434913841894,-4.14712343709815
1.14468238470059,-3.78813904733275
1.14587586876557,-2.20943276468589
1.14707184416073,-4.47366262808757
1.14827031869501,-4.15548154661812
1.14947130020999,-4.17733546955046
1.15067479658009,-4.35485789619864
1.1513451466272,-2.64340082252525
1.15188081571275,-3.73963587714755
1.1530893655486,-3.38660807910665
1.15430045406161,-2.98801224861021
1.15551408925932,-4.1468399417677
1.15673027918294,-4.26025094557682
1.15794903190761,-3.90473479526978
1.15917035554252,-3.95670095243296
1.16039425823109,-2.8479771159746
1.1616207481512,-3.97656046859086
1.16189826839471,-3.38826642760964
1.16284983351533,-4.50268857226692
1.16408152257075,-4.27306488500401
1.16531582359971,-3.31593940824613
1.16655274491963,-3.06773887926599
1.16779229488327,-3.82742997372074
1.16903448187895,-1.71186176411394
1.1702793143307,-3.04986330256836
1.17152680069847,-4.11353407767572
1.17254811908784,-2.06164668335558
1.17277694947834,-3.8124588165239
