"V1","V2"
15110.97566,-6.36746523807483
15171.9037270001,-8.15288750114836
15188.7847449998,11.2433785819261
15231.7590390001,-8.92732715928308
15255.709942,8.02247555754961
15255.7105669999,11.1241012326982
15260.7145489999,11.5005818633331
15261.7205670001,6.29688281894861
15426.1442010002,-12.5947382017371
15427.147477,-6.30583538665926
15434.1467940002,9.76502396860695
15435.1457179999,8.3651236561994
15436.1439350001,-4.01091211564649
15437.1485529998,7.05563112189097
15438.1501389998,-8.48694533734047
15439.1476389999,-0.381951410515861
15439.1481599999,-4.02042359672739
15439.1486920002,-0.601266265704201
15440.1501270002,-16.5967800598442
15441.1484949999,-12.0802834067349
15456.0133560002,7.81727755324647
15465.0704399999,0.167454004045173
15469.1245949999,6.16732947444752
15486.9994910001,-5.92211062870991
15500.9818750001,3.22130489155109
15521.888206,-17.2635444598537
15542.9469790002,-0.533105273383125
15613.7048379998,23.6158717055504
15791.138299,14.7613529477629
15792.1340049999,-5.76161920727981
15793.1378589999,-8.74710192959997
15795.139641,-7.91327591510706
15797.1372219999,-2.41125014833929
15798.1408099998,-0.270781267026643
15807.1097110002,-5.11540371551944
15809.1346530002,8.0655140703138
15870.9851500001,5.86548774872068
15902.8967940002,0.00838824271757582
15902.898542,1.06098555715823
15902.8995019998,0.669776923860941
15960.6989239999,-5.95531933728978
16138.1307870001,-9.34738734186076
16149.13228,-2.21783819444363
16149.132801,-17.1957266868559
16149.1333329999,-11.7951744550348
16173.1296179998,-9.28046443386335
16202.9935070002,12.7351842717882
16202.994225,10.2746202047287
16202.9949770002,8.13584192795297
16327.7014930001,19.0918552922842
16343.7037729998,2.5567575347651
16530.1163659999,-4.49017206330092
16532.1207409999,-5.57497554491408
16587.961875,2.92852024649212
16613.905243,-1.44836492199096
16637.8106129998,1.54642358185611
16638.7869099998,6.74766839879638
16674.8042009999,7.79286024530529
16708.783727,-7.76307538559405
16884.1306250002,-3.08691854429637
16889.146042,7.00134744520979
16890.1462039999,2.86748675038605
16894.1388190002,-8.65026000366279
16896.1099769999,1.21033612652355
16911.0197689999,-7.7075612559901
16911.0203129998,-7.08589232308079
16911.0208680001,5.97628310301205
17234.1393519999,1.4868603627463
17241.1373840002,-5.66359686289525
17241.1379169999,-8.58367002727411
17241.1384609998,-3.15603979529237
17243.1432059999,-3.04026742598365
17245.1453820001,-4.88331309404155
17246.1423960002,-6.48686005815964
17247.1466669999,-6.34456552048137
17254.1481710002,5.36837821308252
17255.1516320002,0.693255365312025
17256.1507870001,-1.8363542423976
17291.0432870002,5.24177771059189
17326.9781129998,7.50481515674609
17353.8766899998,-12.7744548821272
17378.7861810001,5.42782890286892
17384.7780670002,10.7492572924162
17401.7489470001,12.6650333628521
17672.9905090001,9.64248504710989
17678.9750689999,-8.06646343238826
17703.9552199999,-2.97857539382805
17703.9557409999,-4.83079630108789
17703.9562960002,-2.94008278618305
17712.9878699998,0.856258273457641
17789.7497220002,0.254051699519751
17790.7369329999,4.23871148310445
17803.7051499998,8.20761913451085
17804.7083450002,17.08779161949
17806.793356,-0.284074791259377
17828.7575929998,-1.13567100110481
17829.7219099998,-9.12058597639742
17830.7230210002,1.63292931200915
18000.1515279999,-0.170925177235283
18001.1496299999,5.43582743266353
18003.1490620002,-5.28155853048634
18029.934225,4.56882968972108
18065.898947,-0.383313565418829
18091.904873,-9.0388071067045
