"V1","V2"
1.1,-4.40675628313514
1.1,-4.40675760865853
1.10110208304486,-3.37612884899019
1.10220637664453,-1.30039510751189
1.10331288745657,0.6854631523951
1.10442162216531,-4.54765270128653
1.10553258748197,-2.58510591763681
1.10664579014479,-4.40327920466794
1.1077612369192,-4.51087697451973
1.10887893459792,-2.3964511984191
1.10999889000111,-0.258208316784733
1.11008249696303,-0.907471406719397
1.11112110997652,-3.0338590010114
1.11224560139962,-3.68566564434613
1.11337237117373,-4.27611793027703
1.11450142623018,-2.55142988061661
1.11563277352846,-2.61456931558954
1.11676642005631,-0.561414392448031
1.11790237282993,-2.61802713908301
1.1190406388941,-4.01270507572903
1.1201812253223,-3.95467965136126
1.12025740914879,-4.13989362292918
1.12132413921689,-3.42983738439168
1.12246938770924,-4.34359375142364
1.1236169779599,-3.56074026157521
1.12476691715871,2.98249129754865
1.12591921252499,-3.927587377442
1.12707387130767,-4.32653779624812
1.12823090078545,-2.29043875245989
1.12939030826693,-1.87568908936137
1.13052558362656,-4.13730318298113
1.1305521010908,-3.99103519220276
1.13171628662599,-1.40795877717861
1.13288287227179,-3.80544888777425
1.13405186545804,0.0582145920332362
1.13522327364529,-4.40958299789023
1.13639710432492,-3.96943678092728
1.13757336501934,-2.58665012702167
1.13875206328216,0.57143370543187
1.13993320669829,-4.00774852957309
1.14088787522978,-4.41895103046889
1.14111680288418,-4.60245231013701
1.1423028594879,-3.54171692678372
1.1434913841894,-4.2534052051395
1.14468238470059,-3.95748514588607
1.14587586876557,-1.85450553642758
1.14707184416073,-4.60276773831137
1.14827031869501,-3.8785412785052
1.14947130020999,-4.09558175663054
1.15067479658009,-4.38928917481636
1.1513451466272,-2.43079874111729
1.15188081571275,-3.81588175321261
1.1530893655486,-3.20567077850925
1.15430045406161,-2.44474538770769
1.15551408925932,-3.989368104065
1.15673027918294,-4.29892533624778
1.15794903190761,-3.75434654518003
1.15917035554252,-3.9195585013255
1.16039425823109,-2.94520706596873
1.1616207481512,-4.06995332766818
1.16189826839471,-3.59555388329105
1.16284983351533,-4.62211258159155
1.16408152257075,-4.29370124159894
1.16531582359971,-3.47245418885567
1.16655274491963,-3.07282371972011
1.16779229488327,-3.89765169759917
1.16903448187895,-1.35892883171519
1.1702793143307,-2.92935466520234
1.17152680069847,-4.1714193532969
1.17254811908784,-2.54306516440491
1.17277694947834,-3.97811840203397
1.17402976920267,-1.87378436177701
1.17528526844033,-4.02655343960012
1.17654345579689,-0.956870683574921
1.17780433991478,-3.26705238277262
1.17906792947356,-3.20325573960653
1.18033423319005,-4.37274383988236
1.18160325981856,-4.27142316930187
1.18287501815109,-4.5511124172331
1.18329558531484,0.447467414028578
1.18414951701754,-0.787710925419875
1.18542676528589,-1.89228857837739
1.18670677186244,-4.07766847627497
1.187989545692,-4.15117761956495
1.18927509575807,-2.16068762366737
1.19056343108312,-3.23654990352404
1.19185456072871,-3.85232872890296
1.19314849379579,-4.53364131622911
1.19414156181057,-4.05370277783433
1.19444523942486,-3.48248383600233
