"V1","V2"
1.1,-4.70760335660978
1.1,-4.70760335661086
1.10110208304486,-3.84183336591966
1.10220637664453,-1.95708455641247
1.10331288745657,0.258570465597442
1.10442162216531,-4.88529530399839
1.10553258748197,-2.94766284373893
1.10664579014479,-4.78665095591006
1.1077612369192,-4.85675478229334
1.10887893459792,-2.81974536596764
1.10999889000111,-0.633309126863965
1.11008249696303,-1.29058817163005
1.11112110997652,-3.30315755456027
1.11224560139962,-4.03539642846377
1.11337237117373,-4.63423724306424
1.11450142623018,-3.16702223097005
1.11563277352846,-3.0120757593318
1.11676642005631,-0.93217543226095
1.11790237282993,-2.79133725062602
1.1190406388941,-4.37854263704887
1.1201812253223,-4.35105387757895
1.12025740914879,-4.49890478005782
1.12132413921689,-3.63338998804957
1.12246938770924,-4.6596760949158
1.1236169779599,-3.89561998829785
1.12476691715871,2.87880034393717
1.12591921252499,-4.30732142697278
1.12707387130767,-4.67800781028214
1.12823090078545,-2.68851039092326
1.12939030826693,-2.08001831211019
1.13052558362656,-4.53556889140819
1.1305521010908,-4.40927153050777
1.13171628662599,-1.6052880214269
1.13288287227179,-4.17424031958936
1.13405186545804,-0.463933655580918
1.13522327364529,-4.72565806516704
1.13639710432492,-4.24603509543428
1.13757336501934,-2.83684125364474
1.13875206328216,0.366260822855137
1.13993320669829,-4.47116915359109
1.14088787522978,-4.77181578082886
1.14111680288418,-4.94249131132503
1.1423028594879,-3.8077559555484
1.1434913841894,-4.52195066982873
1.14468238470059,-4.16874126567521
1.14587586876557,-2.21178961175284
1.14707184416073,-4.93469382826513
1.14827031869501,-4.25009129328439
1.14947130020999,-4.45927693152069
1.15067479658009,-4.73169359310001
1.1513451466272,-2.75795545658505
1.15188081571275,-4.10164946083117
1.1530893655486,-3.65891218558252
1.15430045406161,-2.82220815943296
1.15551408925932,-4.31450565804605
1.15673027918294,-4.58551465811948
1.15794903190761,-4.06286097442936
1.15917035554252,-4.28223104908901
1.16039425823109,-3.34854406907275
1.1616207481512,-4.37893822065431
1.16189826839471,-3.92687243325034
1.16284983351533,-4.95178262725878
