"V1","V2"
1.1,-4.54592047986913
1.1,-4.54592108240306
1.10110208304486,-4.00202300302911
1.10220637664453,-1.64897920044902
1.10331288745657,1.50215968224168
1.10442162216531,-4.77491208530009
1.10553258748197,-3.32588799169381
1.10664579014479,-4.45454389676493
1.1077612369192,-4.82323101795058
1.10887893459792,-2.56835612953162
1.10999889000111,-0.708410938992559
1.11008249696303,-1.37092075508073
1.11112110997652,-3.15748565015397
1.11224560139962,-4.22864591566756
1.11337237117373,-4.60009195779972
1.11450142623018,-3.17230337785472
1.11563277352846,-2.80118594808326
1.11676642005631,-0.262855088881254
1.11790237282993,-2.80005127007823
1.1190406388941,-4.34316301007053
1.1201812253223,-4.25865790104192
1.12025740914879,-4.4066451110148
1.12132413921689,-3.55783049476648
1.12246938770924,-4.29545152816948
1.1236169779599,-3.82243637407461
1.12476691715871,3.09542181594432
1.12591921252499,-4.30479019318372
1.12707387130767,-4.52102111735158
1.12823090078545,-2.81596160795138
1.12939030826693,-1.53538769765166
1.13052558362656,-4.64114344071467
1.1305521010908,-4.56621286406025
1.13171628662599,-0.860464309688583
1.13288287227179,-3.84543638238401
1.13405186545804,-0.284434003224108
1.13522327364529,-4.60720647690138
1.13639710432492,-4.19580299390245
1.13757336501934,-2.22720033830459
1.13875206328216,0.740106326141555
1.13993320669829,-4.50967196144936
1.14088787522978,-4.72096201564543
1.14111680288418,-4.83825251285558
1.1423028594879,-3.58697686935753
1.1434913841894,-4.33979552686461
1.14468238470059,-3.94290944017999
1.14587586876557,-2.46435133733573
1.14707184416073,-4.72669714247147
1.14827031869501,-4.28422435025087
1.14947130020999,-4.49699294462059
1.15067479658009,-4.5841759836263
1.1513451466272,-2.90422088284558
1.15188081571275,-3.7966619180888
1.1530893655486,-3.45266867614103
1.15430045406161,-3.08426719103031
1.15551408925932,-4.30735143516827
1.15673027918294,-4.50609104249392
1.15794903190761,-4.08783642563842
1.15917035554252,-4.13394370653177
1.16039425823109,-3.14481760738298
1.1616207481512,-4.14565733486759
1.16189826839471,-3.61366516105844
1.16284983351533,-4.71471750034826
1.16408152257075,-4.55928037157421
1.16531582359971,-3.46980775902765
1.16655274491963,-3.32151584030444
1.16779229488327,-3.99459115674282
1.16903448187895,-1.69609492468956
1.1702793143307,-3.2153050696646
1.17152680069847,-4.3350788902886
1.17254811908784,-2.13755236487023
1.17277694947834,-3.98539744578651
1.17402976920267,-1.9352903205855
1.17528526844033,-4.28660251653676
1.17654345579689,-1.19376849536289
1.17780433991478,-3.52455841019733
1.17906792947356,-3.63305464754191
1.18033423319005,-4.68807588879221
1.18160325981856,-4.36848207487728
1.18287501815109,-4.82745453635303
1.18329558531484,0.549639530706683
1.18414951701754,-1.06184118660375
1.18542676528589,-2.60232431961075
1.18670677186244,-4.28942882814275
1.187989545692,-4.43964507844302
1.18927509575807,-2.30717368545081
1.19056343108312,-3.44860178699341
1.19185456072871,-3.967364495912
1.19314849379579,-4.79896300214338
1.19414156181057,-4.10929604771857
1.19444523942486,-3.80506534077696
1.19574480679619,-4.80966522476362
1.19704720513007,-3.95286118042148
1.19835244368698,-4.26696837236168
1.19966053176785,-3.95881460646106
1.20097147871425,-4.07440435882856
1.20228529390865,-4.5008720828769
1.2036019867746,-2.84924405700318
1.20492156677698,-4.74674333822478
1.20508695151092,-4.80390286099768
1.20624404342224,-3.03277098958998
1.20756942625859,-4.23469208244464
1.20889772487626,-3.4426853119663
1.21022894890773,-3.89287475785565
1.21156310802795,-4.47056441113662
1.21290021195456,-3.44005989259014
1.21424027044818,-3.06707345172222
1.21558329331259,-3.78891499064261
1.216132665628,-4.80343823529992
1.21692929039501,-4.52687097894196
1.2182782715863,-4.8159191297631
1.21963024682124,-2.24630121392753
1.22098522607877,-3.79297931372949
1.22234321938219,-3.30454038587632
1.22370423679948,-4.03987541642309
1.22506828844348,-3.28679340695644
1.2264353844722,-4.57903594197737
1.22727962372603,-4.67149393509178
1.22780553508903,-4.63967764256322
1.22917875054299,-4.64072004664681
1.23055504112903,-2.9909107481175
1.23193441718824,-3.7266611058856
1.23331688910815,-3.38421122054572
1.23470246732294,-3.84611771385718
1.23609116231376,-4.67655872173256
1.23748298460896,-4.82611824490826
1.23852875379785,-4.67422382751605
1.23887794478435,-4.24508885157261
1.24027605346349,-1.75420689043526
1.24167732131796,-4.20085435635795
1.24308175906759,-4.50143001086778
1.2444893774808,-2.3668308360557
1.24590018737482,-4.66012546018064
1.24731419961599,-4.25931365154779
1.24873142512005,-4.81724196859025
1.2498809923422,-3.03463660863358
1.25015187485239,-4.08352197273857
1.25157555982836,-3.47338166698322
1.25300249111354,-4.48840899669321
1.25443267982402,-4.75172251087699
1.25586613712673,-3.99327755028546
1.25730287423968,-4.75156593333426
1.25874290243227,-3.40884128027645
1.2601862330256,-3.12315983612419
1.26133728444169,-2.87174999064414
1.26163287739275,-3.56370767052201
1.26308284695908,-4.11486631610106
1.26453615320254,-4.72521249826994
1.26599280765397,-4.54889213205203
1.26745282189738,-4.79443649145967
1.26891620757031,-2.40844066967455
1.27038297636408,-3.95429397356711
1.27185314002416,-4.50836903216478
1.27289858384145,-4.4455744261148
1.27332671035042,-4.64718904402852
1.27480369919751,-4.08344925352938
1.27628411847512,-4.38434298778466
1.27776798014835,-2.95443744192019
1.279255296238,-2.65724573679549
1.28074607882088,-4.56440905976919
1.28224034003021,-4.79675961423655
1.28373809205586,-1.95891619251151
1.28456585302856,-3.4418732092561
1.28523934714473,-4.18097872256127
1.28674411760108,-2.8034799722881
1.28825241578687,-3.35280792342039
1.28976425412208,-4.45875446749281
1.29127964508505,-4.179452861297
1.29279860121286,-2.09226671144532
1.29432113510162,-4.81820367191514
1.29584725940687,-4.02548798397047
1.29634006331217,-3.87840944272503
1.2973769868439,-3.93997504571937
1.29891033018811,-4.75043195707585
1.30044730227539,-2.35202348264014
1.30198791600241,-3.73750565048917
1.30353218432707,-3.98994767858247
1.30508012026879,-3.75639423419361
1.30663173690893,-4.74307937316942
1.30818704739112,-4.60736905775596
1.30822219490435,-4.62120484099123
1.30974606492164,-4.83727017442786
1.31130880276981,-4.07039039313608
1.31287527426836,-3.82037531965344
1.31444549281377,-4.30490835107693
1.31601947186674,-2.81559397514312
1.31759722495248,-2.96606433864375
1.31917876566115,-4.62739956050578
1.3202132370017,-4.46148050467045
1.32076410764825,-4.38901821698076
1.32235326463498,-4.73173645912041
1.32394625040868,-4.46014433011405
1.32554307882319,-4.40718269498487
1.32714376379928,-3.00663187533539
1.32874831932503,-4.42096126559332
1.33035675945626,-3.9594233809585
1.33196909831692,-4.51719562198346
1.33231418786772,-4.62330055313456
1.33358535009953,-4.79361699083538
1.33520552906556,-4.73563261191211
1.33682964954589,-1.94754265682795
1.3384577259412,-4.7865938751489
1.34008977272241,-2.79364106742205
1.3417258044311,-4.05285056839009
1.34336583567997,-4.24508197340632
1.34452605491588,-4.77439969171897
1.34500988115322,-3.39548282799373
1.34665795560705,-2.05551968961507
1.34831007387007,-4.77067459902551
1.34996625084373,-4.71233901231594
1.3516265015028,-4.69296192437705
1.35329084089582,-3.73831945077441
1.35495928414551,-4.61818119871188
1.35663184644928,-1.34513068452824
1.35684985479351,-1.20592248541559
1.35830854307967,-3.80684561561694
1.35998938938481,-4.01895745513659
1.36167440078892,-4.25867544142287
1.36336359279271,-2.37954108410767
