"V1","V2"
1.1,-1.5614002281657
1.1,-1.56140022816774
1.10110208304486,-0.99759568807295
1.10220637664453,1.42040187084413
1.10331288745657,4.28119967083862
1.10442162216531,-1.68977302252157
1.10553258748197,-0.274278477130652
1.10664579014479,-1.38566721750206
1.1077612369192,-1.73826176939568
1.10887893459792,0.297497058999083
1.10999889000111,2.44780773247245
1.11008249696303,1.81372972002563
1.11112110997652,0.00524962011721009
1.11224560139962,-1.12982700663057
1.11337237117373,-1.48805216524411
1.11450142623018,-0.0988555345092283
1.11563277352846,0.0825047552510494
1.11676642005631,2.54611351807026
1.11790237282993,-0.0660037236270075
1.1190406388941,-1.37595634280157
1.1201812253223,-1.20460849196346
1.12025740914879,-1.36933772727898
1.12132413921689,-0.586269231523632
1.12246938770924,-1.30842085485617
1.1236169779599,-0.783215681017483
1.12476691715871,5.92145337419251
1.12591921252499,-1.21684443547722
1.12707387130767,-1.4199351869506
1.12823090078545,0.209977252009734
1.12939030826693,1.53186117822926
1.13052558362656,-1.50479589753295
1.1305521010908,-1.42949979436983
1.13171628662599,2.1674088954459
1.13288287227179,-0.579566564940849
1.13405186545804,2.95429734537376
1.13522327364529,-1.51137682909095
1.13639710432492,-1.10434478887501
1.13757336501934,0.797131709589364
1.13875206328216,3.78138083549683
1.13993320669829,-1.33933156038271
1.14088787522978,-1.6026392097323
1.14111680288418,-1.75864378161558
1.1423028594879,-0.559582161830152
1.1434913841894,-1.30321773022311
1.14468238470059,-0.968240134646438
1.14587586876557,0.626986649081543
1.14707184416073,-1.66566575304748
1.14827031869501,-1.28252858754306
1.14947130020999,-1.35008202180276
1.15067479658009,-1.49295267801861
1.1513451466272,0.0900763939975189
1.15188081571275,-0.895708425272888
1.1530893655486,-0.607664185415816
1.15430045406161,-0.0523290093048292
1.15551408925932,-1.31668870815727
1.15673027918294,-1.47067272680366
1.15794903190761,-1.10379179689218
1.15917035554252,-1.05980633909124
1.16039425823109,-0.0604336402664973
1.1616207481512,-1.05701947306469
1.16189826839471,-0.610042624457295
1.16284983351533,-1.66269425836581
1.16408152257075,-1.42754122728107
1.16531582359971,-0.416434873648742
1.16655274491963,-0.184594852961967
1.16779229488327,-1.00875295986882
1.16903448187895,1.40368812486534
1.1702793143307,-0.300250760217724
1.17152680069847,-1.24957501758516
1.17254811908784,0.82651686338019
1.17277694947834,-0.904629355984612
1.17402976920267,0.779321998260199
1.17528526844033,-1.30795744181543
1.17654345579689,2.00855366891412
1.17780433991478,-0.474183824183713
1.17906792947356,-0.553736509222547
1.18033423319005,-1.57608048780591
1.18160325981856,-1.20174210261357
1.18287501815109,-1.74328711792791
1.18329558531484,3.60485306165302
1.18414951701754,2.03098236832184
1.18542676528589,0.311118780113786
1.18670677186244,-1.1276810364075
1.187989545692,-1.3624672912691
1.18927509575807,0.632632048726149
1.19056343108312,-0.432536134663993
1.19185456072871,-0.996219526109174
1.19314849379579,-1.71977967133424
1.19414156181057,-1.02146183440968
1.19444523942486,-0.657529684394577
1.19574480679619,-1.75344794880371
1.19704720513007,-0.963350033601701
1.19835244368698,-1.18637802698439
1.19966053176785,-0.804798026841725
1.20097147871425,-1.01492468996568
1.20228529390865,-1.4159234234933
1.2036019867746,0.312646418099886
1.20492156677698,-1.63984245156823
1.20508695151092,-1.70442750321692
1.20624404342224,0.143727132738745
1.20756942625859,-1.06183912417547
1.20889772487626,-0.330260098481434
1.21022894890773,-0.765026613895403
1.21156310802795,-1.392243574623
1.21290021195456,-0.275363877457297
1.21424027044818,-0.0344171652861593
1.21558329331259,-0.736881537411962
1.216132665628,-1.74995338808353
1.21692929039501,-1.49812906453971
1.2182782715863,-1.73877775282765
1.21963024682124,0.736442498026831
