"V1","V2"
1.1,-7.41192115465347
1.1,-7.41192115465836
1.10110208304486,-7.66865459132734
1.10220637664453,-5.57696229000183
1.10331288745657,-2.7819666750589
1.10442162216531,-8.48259258244011
1.10553258748197,-7.25955243826511
1.10664579014479,-8.16386069214846
1.1077612369192,-8.68064096292935
1.10887893459792,-6.87575181623575
1.10999889000111,-5.81337093783984
1.11008249696303,-6.86216997624959
1.11112110997652,-7.68967081074769
1.11224560139962,-7.51892956450703
1.11337237117373,-8.2254213832974
1.11450142623018,-5.77176546975696
1.11563277352846,-5.36151660681904
1.11676642005631,-5.50726045610335
1.11790237282993,-7.16318632344334
1.1190406388941,-8.05737681440113
1.1201812253223,-8.07290124339991
1.12025740914879,-8.11123490884657
1.12132413921689,-8.54378378966581
1.12246938770924,-8.34781684762319
1.1236169779599,-8.19345728567518
1.12476691715871,-3.76499527902681
1.12591921252499,-8.07894903220367
1.12707387130767,-7.76961366008035
1.12823090078545,-7.4203558590269
1.12939030826693,-6.20117631460406
1.13052558362656,-7.71249220598108
1.1305521010908,-7.61406797153436
1.13171628662599,-6.3599441022628
1.13288287227179,-7.42390277722959
1.13405186545804,-3.91087635854857
1.13522327364529,-8.69494915908976
1.13639710432492,-8.13399173186841
1.13757336501934,-5.77666110350643
1.13875206328216,-4.8048550674732
1.13993320669829,-6.91563071371522
1.14088787522978,-8.64327381907342
1.14111680288418,-8.37455632511686
1.1423028594879,-8.29487276866851
1.1434913841894,-8.4754951286225
1.14468238470059,-8.03473579219568
1.14587586876557,-6.47511227355787
1.14707184416073,-8.7228509269257
1.14827031869501,-7.45221822984891
1.14947130020999,-8.38885603020046
1.15067479658009,-8.02925135435149
1.1513451466272,-6.79091363376048
1.15188081571275,-7.57545464510909
1.1530893655486,-7.63966412446249
1.15430045406161,-6.95323790637159
1.15551408925932,-8.02758103404588
1.15673027918294,-8.45549230653754
1.15794903190761,-8.76666524957872
1.15917035554252,-7.33200950164721
1.16039425823109,-7.55788654731313
1.1616207481512,-7.78610029865675
1.16189826839471,-7.53076421028234
1.16284983351533,-8.69137413567583
1.16408152257075,-7.93676605421209
1.16531582359971,-6.63852540252091
1.16655274491963,-7.29360466374445
1.16779229488327,-7.86855436124174
1.16903448187895,-5.58719269535257
1.1702793143307,-7.06160503047048
1.17152680069847,-7.43259977969481
1.17254811908784,-5.00115192067787
1.17277694947834,-7.85807681306298
1.17402976920267,-6.61913630709566
1.17528526844033,-8.13215793291832
1.17654345579689,-4.08364659157874
1.17780433991478,-4.99398985816666
1.17906792947356,-6.09098799519799
1.18033423319005,-8.59180134214299
1.18160325981856,-8.68523224554693
1.18287501815109,-8.56459514057767
1.18329558531484,-2.58811821952182
1.18414951701754,-4.65990140297353
1.18542676528589,-5.21212551356186
1.18670677186244,-8.61881060349956
1.187989545692,-7.84394893200349
1.18927509575807,-7.48932116259565
1.19056343108312,-7.15300839147827
1.19185456072871,-8.50530484097456
1.19314849379579,-8.22298011159913
1.19414156181057,-8.4664894767291
1.19444523942486,-7.75136122773884
1.19574480679619,-8.5695950928525
1.19704720513007,-8.36796406216237
1.19835244368698,-8.71370207102135
1.19966053176785,-7.49102720614437
1.20097147871425,-8.43660579547711
1.20228529390865,-8.18829566092811
1.2036019867746,-6.53760597034185
1.20492156677698,-8.71088447478096
1.20508695151092,-8.53348847793191
1.20624404342224,-7.34861395605864
1.20756942625859,-8.55788974180425
1.20889772487626,-7.47843419633452
1.21022894890773,-7.37205457324157
1.21156310802795,-8.29999842989699
1.21290021195456,-7.16841196338234
1.21424027044818,-5.82058804219403
1.21558329331259,-7.79407833658266
1.216132665628,-8.48246905902622
1.21692929039501,-8.36613580585746
1.2182782715863,-8.76282813017517
1.21963024682124,-5.38310101361131
1.22098522607877,-6.85389141485965
1.22234321938219,-7.19562827000877
1.22370423679948,-7.90197136924607
1.22506828844348,-7.35600933984384
1.2264353844722,-8.42830183718636
1.22727962372603,-8.6881758873358
1.22780553508903,-8.46806708719456
1.22917875054299,-8.56297912939042
1.23055504112903,-7.58209178709032
1.23193441718824,-7.41169010488361
1.23331688910815,-7.72791431616597
