"V1","V2"
1.1,-4.39785178007267
1.1,-4.39785178007478
1.10110208304486,-3.82789508546134
1.10220637664453,-1.27931972253063
1.10331288745657,1.4981054224036
1.10442162216531,-4.50137859339131
1.10553258748197,-3.08502142133969
1.10664579014479,-4.19131903817461
1.1077612369192,-4.57291879363223
1.10887893459792,-2.55843596340648
1.10999889000111,-0.263311990549399
1.11008249696303,-0.993997501273585
1.11112110997652,-2.85302426215421
1.11224560139962,-3.91898654839557
1.11337237117373,-4.31264709513013
1.11450142623018,-2.8561593772084
1.11563277352846,-2.70733911460494
1.11676642005631,-0.151561972187467
1.11790237282993,-2.96460418014348
1.1190406388941,-4.20470541792278
1.1201812253223,-3.99538901397583
1.12025740914879,-4.1838991823997
1.12132413921689,-3.44406969908064
1.12246938770924,-4.170086668452
1.1236169779599,-3.59753304462194
1.12476691715871,3.05468365058627
1.12591921252499,-4.02034765021418
1.12707387130767,-4.26756064736921
1.12823090078545,-2.60654711134979
1.12939030826693,-1.17280756608389
1.13052558362656,-4.29424751851272
1.1305521010908,-4.21093211376697
1.13171628662599,-0.772863348516724
1.13288287227179,-3.33485892607072
1.13405186545804,0.0937569680856694
1.13522327364529,-4.36446450288114
1.13639710432492,-3.87758440535939
1.13757336501934,-1.96437080126478
1.13875206328216,1.12712026802225
1.13993320669829,-4.12294815696768
1.14088787522978,-4.44133708770076
1.14111680288418,-4.58292698526569
1.1423028594879,-3.3346515660235
1.1434913841894,-4.12296361980211
1.14468238470059,-3.79056567888986
1.14587586876557,-2.30684415134985
1.14707184416073,-4.49544233455149
1.14827031869501,-4.11432293188656
1.14947130020999,-4.18488546413832
1.15067479658009,-4.29322324090615
1.1513451466272,-2.81181507078091
1.15188081571275,-3.74795029201053
1.1530893655486,-3.49403775739504
1.15430045406161,-2.81835686757134
1.15551408925932,-4.14268729989024
1.15673027918294,-4.30987114448161
1.15794903190761,-3.96089437845919
1.15917035554252,-3.85721354798105
1.16039425823109,-2.9222827528113
1.1616207481512,-3.81279011087352
1.16189826839471,-3.4718253402086
1.16284983351533,-4.46846930227568
1.16408152257075,-4.25617915001934
1.16531582359971,-3.18860813862668
1.16655274491963,-2.95925566403176
1.16779229488327,-3.82584497351033
1.16903448187895,-1.21361353944022
1.1702793143307,-3.12392354561436
1.17152680069847,-4.04095483642826
1.17254811908784,-1.99895351169673
1.17277694947834,-3.69247723521383
1.17402976920267,-2.09490116461299
1.17528526844033,-4.1678384026354
1.17654345579689,-0.787717301958113
1.17780433991478,-3.30449424820037
1.17906792947356,-3.38934760413955
1.18033423319005,-4.416395701119
1.18160325981856,-3.98578756069228
1.18287501815109,-4.5723845797896
1.18329558531484,0.833065860375511
1.18414951701754,-0.830308536906132
1.18542676528589,-2.55600178575688
1.18670677186244,-3.93591154374482
1.187989545692,-4.21261747367524
1.18927509575807,-2.25709780060206
1.19056343108312,-3.21223524992601
1.19185456072871,-3.82496193307768
1.19314849379579,-4.53352050076089
1.19414156181057,-3.89056674644175
1.19444523942486,-3.47905535795641
1.19574480679619,-4.57377758595445
1.19704720513007,-3.83198824152029
1.19835244368698,-4.01811099125362
1.19966053176785,-3.57036770521782
1.20097147871425,-3.91169427391341
1.20228529390865,-4.2596946627983
1.2036019867746,-2.43059895695618
1.20492156677698,-4.47180694408078
1.20508695151092,-4.52303451554539
1.20624404342224,-2.6575690577981
1.20756942625859,-3.83237665791788
1.20889772487626,-3.17443050908347
1.21022894890773,-3.53481698704045
1.21156310802795,-4.22212269389851
1.21290021195456,-3.10461497290899
1.21424027044818,-2.79298654934408
1.21558329331259,-3.5948110706847
1.216132665628,-4.59679766273942
1.21692929039501,-4.31933086032049
1.2182782715863,-4.56393289146192
1.21963024682124,-2.12877056790527
1.22098522607877,-3.67267199054518
1.22234321938219,-2.99150602886508
1.22370423679948,-3.95586358436739
1.22506828844348,-3.06989546512321
1.2264353844722,-4.35476611018984
1.22727962372603,-4.47852495129402
1.22780553508903,-4.37810964091372
1.22917875054299,-4.33511677024424
1.23055504112903,-2.87215723731575
1.23193441718824,-3.52672738146865
1.23331688910815,-3.15444067049694
1.23470246732294,-3.78911289568114
1.23609116231376,-4.4668163433204
1.23748298460896,-4.57190768670088
1.23852875379785,-4.35042112790504
1.23887794478435,-3.91119153639406
1.24027605346349,-1.61621837506269
1.24167732131796,-3.74841907365269
1.24308175906759,-4.31760111229042
1.2444893774808,-2.2963311019777
1.24590018737482,-4.49148146591571
1.24731419961599,-4.06853735585091
1.24873142512005,-4.57289834611854
1.2498809923422,-2.55863591632007
1.25015187485239,-3.99943218131941
1.25157555982836,-3.18293130762109
1.25300249111354,-4.17042985923601
1.25443267982402,-4.46689591332026
1.25586613712673,-3.68592318878214
1.25730287423968,-4.5112903905717
1.25874290243227,-3.13943453646002
1.2601862330256,-2.83435437026103
1.26133728444169,-2.3785931504892
1.26163287739275,-3.30202113196603
1.26308284695908,-3.86393834797323
1.26453615320254,-4.45717757582728
1.26599280765397,-4.23248386293827
1.26745282189738,-4.55261986186983
1.26891620757031,-1.95463585508796
1.27038297636408,-3.73757699059846
1.27185314002416,-4.26641274200606
1.27289858384145,-4.18406083171081
1.27332671035042,-4.39109075666195
1.27480369919751,-3.89412862603112
1.27628411847512,-4.08676933593566
1.27776798014835,-2.65606978846333
1.279255296238,-2.26489942434378
1.28074607882088,-4.33880320489451
1.28224034003021,-4.53222698544593
1.28373809205586,-1.63740568566661
1.28456585302856,-3.20273849558876
1.28523934714473,-4.08869144494443
1.28674411760108,-2.34661488015186
1.28825241578687,-2.97989215425693
1.28976425412208,-4.38506927453838
1.29127964508505,-4.00121555467214
1.29279860121286,-1.6803701537331
1.29432113510162,-4.50882745180266
1.29584725940687,-3.8559470714001
1.29634006331217,-3.47900854168191
1.2973769868439,-3.56909021889178
1.29891033018811,-4.48930657692361
1.30044730227539,-2.04367663604975
1.30198791600241,-3.38913133030511
1.30353218432707,-3.83453373882216
1.30508012026879,-3.44109117264682
1.30663173690893,-4.47983153042438
1.30818704739112,-4.39959623353801
1.30822219490435,-4.42546062227123
1.30974606492164,-4.57616453720462
1.31130880276981,-3.9092900880415
1.31287527426836,-3.54386954675866
1.31444549281377,-4.09702973784531
1.31601947186674,-2.64301978641945
1.31759722495248,-2.51127738182496
1.31917876566115,-4.35562930052524
1.3202132370017,-4.23657673892453
1.32076410764825,-4.12316089240218
1.32235326463498,-4.44552584933902
1.32394625040868,-4.1181774557758
1.32554307882319,-4.11583277652315
1.32714376379928,-2.69501572281828
1.32874831932503,-4.08573325115046
1.33035675945626,-3.83637921246808
1.33196909831692,-4.28133075723892
1.33231418786772,-4.37060291547866
1.33358535009953,-4.58245637049177
1.33520552906556,-4.48999971243572
1.33682964954589,-1.56279429183664
1.3384577259412,-4.51094135774449
1.34008977272241,-2.61760018523538
1.3417258044311,-3.8538694608707
1.34336583567997,-3.93176516672369
1.34452605491588,-4.50858253978427
1.34500988115322,-3.12310574584868
1.34665795560705,-1.65535641722258
1.34831007387007,-4.50685966039438
1.34996625084373,-4.43438229082759
1.3516265015028,-4.42707816131949
1.35329084089582,-3.47455457656472
1.35495928414551,-4.34115105984702
1.35663184644928,-1.22733763279789
1.35684985479351,-1.04756599952182
1.35830854307967,-3.54849800043925
1.35998938938481,-3.87970276513178
1.36167440078892,-4.13965896380987
1.36336359279271,-2.10257597677307
1.36505698097395,-3.50885887889595
1.36675458098786,-3.61728486706008
1.36845640856766,-3.409794174182
1.36928661346646,-3.86447328090449
1.37016247952502,-4.33112970838889
1.37187280975057,-4.55699912919246
1.37358741521435,-3.78799602244632
1.37530631196638,-2.18039858337804
1.37702951613709,-4.45332155506984
1.37875704393787,-2.58605011169263
1.38048891166156,-4.52741089622353
1.38183736630445,-4.10394594177174
1.38222513568296,-4.56015823569285
1.38396573245936,-2.68887685567759
1.38571071853105,-1.91875911588724
1.38746011052182,-3.78964925546043
1.38921392513956,-4.06927048381832
1.39097217917671,-3.84413768390826
1.39273488951084,-4.05613277551922
1.39450207310518,-4.51028807542778
1.39450315816732,-4.51133917986428
1.39627374700918,-3.42235408667776
1.39804992835901,-4.13425133537712
1.39983063437818,-3.76290596566307
1.40161588237804,-3.85208224553449
1.40340568975838,-3.58722197654132
1.40520007400797,-4.2871833645967
1.40699905270514,-2.90935844269345
1.40728504349201,-0.455728294000581
1.40880264351836,-4.40408957126815
1.41061086420679,-3.70545834553545
1.4124237326209,-4.39177817627277
1.41424126670305,-4.59551010408504
1.41606348448805,-4.09986568477493
1.4178904041038,-4.11722061210676
1.41972204377186,-4.39053561579991
1.4201840863803,-2.17547914625917
1.42155842180807,-4.52163539157468
1.42339955662315,-4.36697259518454
1.42524546672334,-4.5769258773091
1.42709617071099,-3.71679270738176
1.42895168728519,-3.89244342611923
1.43081203524243,-4.49127044160113
1.43267723347719,-3.57757974983926
1.43320136068746,-4.2548282845053
1.43454730098261,-4.58627287400978
1.43642225685112,-3.62714012036864
1.43830212027512,-4.34417320771215
1.44018691054758,-3.1271352120593
1.44207664706275,-3.05028907145314
1.44397134931679,-4.52629749799101
1.44587103690847,-1.78829155978528
1.44633795011158,-1.8580015468032
1.44777572953984,-3.07327379882438
1.44968544701689,-4.55007991917202
1.45160020925024,-4.35555690577351
1.45352003625586,-0.726528752633472
1.45544494815575,-4.26718779890061
1.45737496517863,-4.37913506272955
1.45931010766067,-0.167765758816957
1.45959494828386,-1.72465811968479
1.4612503960462,-4.50027228487935
1.4631958508884,-4.35328169088203
1.46514649285008,-0.935689676933494
1.46710234270437,-4.28320850715412
1.46906342133548,-4.02683368439475
1.47102974973941,-3.24728006664927
1.47297345885961,-4.41297439915573
1.47300134902474,-4.4114455719641
1.47497824041337,-4.5553067154145
1.47696044524128,-2.99133032221224
1.47894798495928,-3.66986820163251
1.48094088113382,-3.61070793316859
1.48293915544773,-3.64249205326414
1.48494282970106,-3.80821609208314
1.48647459561013,-3.46207162594308
1.4869519258118,-3.78282988361488
1.48896646581676,-4.33702091424519
1.4909864718723,-2.97317017566363
1.49301196625519,-4.38413491593642
1.49504297136342,-2.29098315369331
1.49707950971702,-3.56721459397605
1.49912160395889,-4.20443939711433
1.50009948251546,-3.94381330879256
1.50116927685566,-4.54835312242912
1.50322255129848,-2.63395817420505
1.50528145030395,-3.33706511527854
1.50734599701494,-2.65793659938694
1.50941621470143,-4.32480423169872
1.51149212676144,-4.35328203064964
1.51357375672188,-4.07674966381743
1.51384925385791,-3.83759664608485
1.51566112823944,-4.54913914236667
1.51775426510149,-2.05276063245495
1.51985319122699,-3.49195431815409
1.52195793066739,-3.28249501166553
1.52406850760754,-2.4839650100233
1.52618494636666,-4.06190711447189
1.52772505431655,-4.09819432537157
1.52830727139922,-4.37616191547014
1.53043550729592,-4.06450128391416
1.53256967878461,-2.09178067608443
1.53470981073127,-4.3803701581767
1.53685592814099,-3.04647114477561
1.53900805615888,-4.27164231088111
1.54116622007113,-4.36481884273437
1.54172803906245,-2.12485860502599
1.54333044530596,-3.51802878337489
1.54550075743461,-3.97167130281466
1.54767718217237,-4.21202897848119
1.54985974537958,-4.40215923752598
1.55204847306268,-3.82738748484897
1.5542433913752,-3.81219715130109
1.55585937385487,-4.08884697832807
1.55644452661885,-3.80207997436063
1.55865190524452,-4.31996154140225
1.56086555385338,-1.980789990202
1.56308549919793,-2.60400521181069
1.5653117681831,-3.50691518793994
1.56754438786728,-3.92732782341565
1.5697833854635,-2.22282760189646
1.57012023513831,-3.55810405788404
1.57202878834047,-4.34157977278201
1.5742806240237,-3.11423338051745
1.57653892019666,-3.8358320479633
1.5788037047019,-3.71264275568828
1.58107500554218,-4.23487443544312
1.58335285088163,-4.52352413214661
1.58451181014047,-3.07432750188835
1.58563726904693,-4.52421986753362
1.58792828852846,-2.71250367634289
1.59022593798151,-3.11418078637033
1.59253024622744,-3.1968861932821
1.59484124225492,-3.65631814838182
1.59715895522114,-2.34716021965804
1.59903529697103,-3.70966526688173
1.59948341445301,-4.00984895489941
1.60181464944843,-1.23733127933966
1.60415268987751,-3.47970343669565
1.60649756558385,-4.42232659121098
1.6088493065858,-3.88857238135327
1.61120794307775,-3.81277303358243
1.6135735054314,-4.41702170012442
1.61369190472147,-4.41077679324096
1.61594602419708,-3.9803505524325
1.61832553010507,-2.41509428823159
1.62071205406692,-3.61885450213228
1.62310562717679,-4.5709861766899
1.62550628071279,-3.67571298975773
1.62791404613837,-3.26673740659763
1.62848285356567,-3.56086938738477
1.63032895510364,-3.59588574749276
1.63275103944684,-2.50868248249427
1.63518033119567,-4.53515686017571
1.6376168625687,-4.25401296973277
1.64006066597686,-3.50627925972108
1.64251177402482,-4.15041036622998
1.6434093748615,-4.41144302399803
1.64497021951244,-4.05735002994024
